,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,404260,100920,163359,17.67,29.60,4.50,40,29.55,29.75,400,31200.00,20,434.05,441.40,20,-169.30,426.20,12.88,187,1440,7620,30760.55
43,348400,84680,94954,17.70,17.70,1.70,520,17.55,17.75,20,31300.00,40,515.95,534.30,20,-159.05,518.00,-,84,180,9020,30760.55
44,249140,28260,69783,17.76,10.15,0.15,300,10.10,10.25,120,31400.00,20,593.20,631.85,20,-254.35,591.35,-,28,-60,2780,30760.55
45,491580,-56280,74497,18.47,7.00,-0.50,1000,6.90,7.00,2520,31500.00,20,706.60,715.00,20,-145.95,720.00,-,1209,-6180,67920,30760.55
46,103820,-14580,19879,19.12,5.00,-0.35,140,4.75,4.95,60,31600.00,140,791.65,844.05,20,-197.75,822.05,-,21,-200,2260,30760.55
47,99720,5900,16045,20.18,3.70,-1.00,160,3.65,3.70,220,31700.00,20,898.70,909.10,20,-240.00,885.00,-,59,500,3500,30760.55
48,53940,2620,16284,21.05,2.95,-0.90,140,2.95,3.10,480,31800.00,40,961.40,1024.65,20,-,-,-,-,-,1580,30760.55
49,21160,-10000,11652,22.22,2.55,-1.10,340,2.45,2.55,140,31900.00,40,1081.35,1120.80,20,-,-,-,-,-,360,30760.55
50,244060,-44080,17247,23.94,2.60,-0.75,300,2.55,2.65,1140,32000.00,20,1194.95,1210.55,320,-146.65,1190.00,-,355,-3280,33220,30760.55
51,9560,-4100,9997,24.83,2.20,-0.75,20,1.90,2.25,20,32100.00,40,1275.85,1333.70,20,-167.35,1272.20,-,2,-,40,30760.55
52,9000,-160,6520,26.34,1.85,-0.80,20,1.75,2.15,40,32200.00,20,1387.30,1411.95,20,122.00,1658.70,79.89,2,-,120,30760.55
53,11500,1680,4959,27.82,2.10,-0.75,40,1.80,2.15,40,32300.00,20,1447.40,1572.50,20,-,-,-,-,-,-,30760.55
54,10040,-2500,4171,29.46,2.00,-0.90,60,1.85,2.05,60,32400.00,20,1547.45,1659.35,20,-,-,-,-,-,-,30760.55
55,81400,-2160,4860,31.00,2.15,-0.60,80,2.05,2.15,200,32500.00,20,1689.35,1705.90,20,-179.65,1674.10,-,230,-4360,5020,30760.55
56,840,-,27,29.79,1.00,-2.05,240,1.40,2.50,200,32600.00,380,1729.70,1873.00,380,-,-,-,-,-,-,30760.55
57,4040,-60,1540,32.50,1.10,-0.70,60,1.20,1.80,40,32700.00,20,1836.85,1957.30,20,-,-,-,-,-,-,30760.55
58,5780,-,28,34.07,1.50,0.50,120,1.00,1.35,40,32800.00,20,1921.15,2080.95,380,-,-,-,-,-,20,30760.55
59,900,-,5,34.80,1.25,-0.30,500,0.30,1.25,100,32900.00,20,2041.95,2164.95,20,-,-,-,-,-,-,30760.55
60,57960,-7020,614,36.93,1.55,0.35,60,1.40,1.55,60,33000.00,20,2183.60,2204.50,260,-194.70,2180.00,-,27,-240,7640,30760.55
61,1700,60,512,35.18,0.65,-0.40,20,0.70,1.45,20,33100.00,20,2277.70,2313.45,20,-,-,-,-,-,-,30760.55
62,4240,-100,31,34.02,0.30,-0.15,1400,0.30,0.55,100,33200.00,20,2376.90,2406.90,20,20.00,2570.00,92.89,1,-,420,30760.55
63,2340,-80,3536,37.80,0.65,-0.60,1020,0.40,0.65,100,33300.00,40,2455.85,2507.35,20,-,-,-,-,-,40,30760.55
