,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,420,1746.70,2481.25,2480,29700.00,200,13.00,539.15,200,-,-,-,-,-,-,31515.25
28,-,-,-,-,-,-,420,1679.75,2281.15,420,29800.00,200,13.00,398.00,200,-,-,-,-,-,-,31515.25
29,-,-,-,-,-,-,420,1570.75,2023.60,2480,29900.00,200,12.00,623.40,200,-,-,-,-,-,20,31515.25
30,22260,60,104,-,1720.00,-93.35,40,1698.10,1737.75,40,30000.00,20,160.55,170.50,40,1.20,161.55,20.88,838,4200,75340,31515.25
31,-,-,-,-,-,-,60,1429.85,2007.20,60,30100.00,200,11.00,356.10,40,-,-,-,-,-,-,31515.25
32,-,-,-,-,-,-,480,1322.15,1838.80,60,30200.00,20,127.85,239.05,20,-,-,-,-,-,-,31515.25
33,-,-,-,-,-,-,420,1206.60,1564.00,60,30300.00,400,144.55,239.80,20,-20.60,220.00,20.69,2,-,20,31515.25
34,-,-,-,-,-,-,60,1246.55,1552.60,60,30400.00,60,207.85,250.75,60,9.30,229.75,20.20,1,-,320,31515.25
35,8480,80,18,7.35,1266.00,-134.00,60,1289.60,1348.00,20,30500.00,20,254.65,259.60,20,12.40,259.35,20.41,769,1300,40640,31515.25
36,-,-,-,-,-,-,200,1198.00,1522.70,200,30600.00,40,43.45,290.65,60,-,-,-,-,-,-,31515.25
37,-,-,1,9.30,1100.00,-196.10,60,1080.05,1228.50,60,30700.00,180,266.25,297.70,20,-12.25,296.70,19.86,16,-40,220,31515.25
38,2740,2140,120,11.18,1050.00,-83.10,40,1049.20,1119.10,60,30800.00,20,315.15,329.35,60,15.80,323.10,19.78,79,900,1580,31515.25
39,40,-,-,-,-,-,200,973.05,1075.40,60,30900.00,20,341.70,380.65,60,-39.05,320.65,18.71,1,-,40,31515.25
40,35960,1920,272,13.47,945.00,-65.20,500,950.05,959.95,60,31000.00,20,387.85,390.00,100,27.15,393.10,19.93,1346,11620,107960,31515.25
41,40,-,-,-,-,-,20,866.00,939.90,60,31100.00,20,411.20,418.00,20,11.10,415.00,19.50,7,-,120,31515.25
42,40,-,-,-,-,-,20,787.55,879.05,60,31200.00,20,445.90,462.40,20,53.70,468.95,20.06,10,80,340,31515.25
43,20,-,2,14.06,770.00,-89.10,20,734.05,814.75,60,31300.00,40,471.10,502.55,60,37.00,505.00,19.96,4,20,260,31515.25
44,180,20,2,13.63,744.20,-70.35,40,680.90,780.10,400,31400.00,40,498.55,529.65,20,-809.90,556.65,20.25,4,-,-,31515.25
45,36780,1980,482,13.99,657.70,-50.15,20,650.10,660.00,20,31500.00,20,569.55,575.15,20,44.90,575.15,19.58,722,200,35060,31515.25
46,260,140,15,14.23,600.00,-63.30,80,586.55,608.35,40,31600.00,20,599.80,629.20,40,29.95,610.00,19.23,22,20,360,31515.25
47,300,100,9,14.44,550.00,-63.30,80,536.15,560.20,20,31700.00,20,616.35,688.15,40,-889.05,652.00,19.06,3,40,40,31515.25
48,1860,60,10,13.45,470.05,-62.55,40,487.30,515.55,20,31800.00,20,635.60,809.30,60,262.60,741.35,20.15,2,20,20,31515.25
49,220,160,16,15.13,484.20,-28.85,140,440.35,459.50,20,31900.00,20,697.35,805.95,60,-,-,-,-,-,-,31515.25
50,128120,15160,1792,14.21,411.75,-40.50,40,410.05,414.95,40,32000.00,20,809.50,837.80,20,41.40,801.00,18.82,126,440,6960,31515.25
51,240,-,8,14.26,369.10,-25.60,40,342.50,390.70,40,32100.00,140,722.75,1050.10,20,-,-,-,-,-,-,31515.25
52,40,40,3,14.50,340.00,-286.70,40,314.65,350.00,20,32200.00,20,10.20,1137.05,20,-,-,-,-,-,-,31515.25
53,20,20,2,14.18,294.55,-301.10,20,288.90,335.05,60,32300.00,20,10.20,1227.75,20,-,-,-,-,-,-,31515.25
54,18660,400,109,13.41,260.00,-32.30,100,251.80,260.00,40,32400.00,20,23.20,1260.75,20,-,-,-,-,-,-,31515.25
55,6760,120,174,14.17,235.00,-30.45,20,235.10,246.80,20,32500.00,20,1116.35,1169.65,20,103.40,1160.90,20.40,4,40,1580,31515.25
56,-,-,-,-,-,-,1000,142.35,299.95,1000,32600.00,380,934.40,1583.70,380,-,-,-,-,-,-,31515.25
57,-,-,-,-,-,-,1000,123.55,422.65,1000,32700.00,2480,998.90,2289.95,380,-,-,-,-,-,-,31515.25
58,400,-,1,13.78,150.00,-26.90,100,140.00,162.45,100,32800.00,20,1107.35,1471.50,400,-,-,-,-,-,-,31515.25
59,-,-,-,-,-,-,1000,103.85,365.85,1000,32900.00,2480,1124.10,2039.00,380,-,-,-,-,-,-,31515.25
60,7040,-,499,14.26,125.00,-457.90,40,112.00,129.40,20,33000.00,20,1488.70,2989.95,20,-187.10,1550.90,21.69,101,-,2020,31515.25
61,-,-,-,-,-,-,1000,77.40,394.25,1000,33100.00,380,1178.60,2430.90,380,-,-,-,-,-,-,31515.25
62,-,-,-,-,-,-,20,66.50,116.95,1200,33200.00,2480,1480.75,2318.65,2480,-,-,-,-,-,-,31515.25
