,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,440,1872.15,2404.30,2500,29100.00,2000,9.00,-,-,-,-,-,-,-,80,31120.95
22,40,-,-,-,-,-,440,1780.55,2142.15,440,29200.00,40,13.00,61.60,20,-,-,-,-,-,240,31120.95
23,-,-,-,-,-,-,440,1685.25,2176.20,440,29300.00,2000,26.00,67.00,20,-,-,-,-,-,140,31120.95
24,-,-,-,-,-,-,20,1690.45,1883.30,440,29400.00,20,23.05,66.95,20,-,-,-,-,-,280,31120.95
25,23620,-,1,-,1592.55,7.00,20,1664.70,1687.75,20,29500.00,20,59.85,60.75,40,-12.05,60.70,21.16,1999,1020,141560,31120.95
26,140,-,-,-,-,-,420,1382.80,1770.95,20,29600.00,2000,23.00,91.55,20,-,-,-,-,-,100,31120.95
27,-,-,-,-,-,-,20,1411.05,1625.05,20,29700.00,40,60.05,111.65,20,-,-,-,-,-,1440,31120.95
28,200,-,1,-,1282.95,12.95,20,1301.65,1503.30,20,29800.00,20,83.25,100.85,20,-25.10,87.65,20.75,13,-180,680,31120.95
29,-,-,-,-,-,-,20,1264.15,1403.35,20,29900.00,40,88.30,100.90,20,-31.35,91.75,20.03,6,80,480,31120.95
30,52820,-100,32,-,1225.00,68.70,20,1224.60,1240.65,20,30000.00,20,108.70,110.30,40,-20.95,110.30,20.02,3576,2600,243640,31120.95
31,40,-,-,-,-,-,20,1064.60,1199.60,20,30100.00,40,117.55,125.50,20,-28.00,120.00,19.76,26,20,5040,31120.95
32,840,-,-,-,-,-,20,1002.35,1081.90,60,30200.00,20,136.80,142.25,20,-24.70,141.70,19.90,69,-100,24260,31120.95
33,100,-,-,-,-,-,20,968.15,999.00,20,30300.00,20,154.70,159.00,20,-28.95,157.30,19.35,121,980,6140,31120.95
34,80,-,-,-,-,-,40,887.10,931.15,20,30400.00,20,174.65,177.60,20,-34.30,177.35,19.50,85,220,3520,31120.95
35,29100,-60,71,11.75,850.00,78.65,40,826.10,840.35,40,30500.00,20,197.45,198.65,20,-35.70,199.05,18.97,2767,4140,292620,31120.95
36,1400,-20,3,6.31,753.80,98.80,20,745.30,775.80,20,30600.00,20,218.50,222.05,20,-36.70,222.70,18.70,222,860,43320,31120.95
37,4880,-,1,12.72,695.00,65.00,40,676.90,702.40,20,30700.00,20,249.65,252.20,20,-42.80,249.65,18.71,215,520,6920,31120.95
38,9100,260,67,12.26,628.15,67.40,20,612.50,625.75,20,30800.00,20,280.05,283.15,20,-50.05,285.10,18.56,376,380,11920,31120.95
39,5020,120,24,12.40,549.80,45.65,20,545.60,561.80,20,30900.00,20,314.45,318.50,20,-54.20,315.65,18.49,99,360,6380,31120.95
40,167140,1340,1791,13.10,490.00,49.10,40,489.85,493.45,20,31000.00,20,351.10,353.90,20,-51.85,355.75,18.29,3850,9080,333160,31120.95
41,9760,1620,320,13.23,425.70,29.95,20,432.40,436.50,20,31100.00,20,391.80,396.10,20,-61.10,396.20,18.30,274,1420,4460,31120.95
42,11080,440,291,13.24,375.10,28.10,20,380.80,384.20,20,31200.00,20,437.70,441.10,20,-56.50,442.95,18.67,225,660,8180,31120.95
43,12420,1200,340,13.20,328.65,28.00,20,330.70,332.75,20,31300.00,20,479.70,498.00,20,-69.75,478.70,18.46,68,560,4660,31120.95
44,14400,160,237,13.29,283.80,25.20,20,285.40,288.65,20,31400.00,40,539.75,555.75,40,-79.40,518.40,18.36,4,-,3640,31120.95
45,297120,10900,4372,13.25,246.05,27.25,20,245.95,247.45,20,31500.00,20,600.10,611.20,40,-67.95,607.90,18.40,306,2360,100440,31120.95
46,13160,-1660,433,13.37,208.95,16.85,40,209.75,213.20,40,31600.00,60,647.95,673.20,20,-148.40,730.00,21.30,26,400,4500,31120.95
47,17240,380,143,13.36,176.55,18.15,20,176.95,179.40,20,31700.00,40,709.35,736.95,20,-98.75,720.00,18.44,25,140,3980,31120.95
48,14540,-100,189,13.35,152.15,22.90,20,148.15,149.70,20,31800.00,20,785.15,815.00,20,-74.55,813.45,19.61,5,-,3740,31120.95
49,6040,-80,43,13.14,121.10,12.50,20,122.55,124.25,20,31900.00,80,856.05,886.20,20,-,-,-,-,-,620,31120.95
50,300660,1860,3186,13.41,102.85,11.75,20,102.75,104.00,40,32000.00,80,940.60,958.90,40,-72.70,952.85,19.69,7,-,35940,31120.95
51,5080,180,29,13.51,87.45,13.80,20,82.25,90.30,20,32100.00,20,981.90,1056.45,20,-,-,-,-,-,200,31120.95
52,28440,-440,58,13.14,67.00,9.45,40,63.95,68.75,40,32200.00,60,1081.95,1124.80,20,-,-,-,-,-,60,31120.95
53,11100,-,5,13.35,55.30,9.00,20,50.50,59.30,20,32300.00,20,1168.10,1222.20,20,-,-,-,-,-,-,31120.95
54,19880,100,19,12.70,36.65,-2.40,20,37.80,48.60,20,32400.00,40,1253.85,1324.40,20,-,-,-,-,-,-,31120.95
55,110400,-3480,2032,13.47,35.80,4.70,120,35.65,36.45,60,32500.00,20,1375.00,1383.65,20,-11.05,1478.35,26.90,1,-,5400,31120.95
56,840,-,-,-,-,-,20,15.35,35.00,40,32600.00,20,1383.90,1553.55,20,-,-,-,-,-,-,31120.95
57,2040,-,4,13.17,20.00,-0.95,20,20.20,29.95,20,32700.00,20,1469.85,1647.45,20,-,-,-,-,-,-,31120.95
58,10700,-60,43,13.81,19.50,2.80,20,17.00,19.75,100,32800.00,40,1597.75,1752.45,20,-,-,-,-,-,20,31120.95
59,960,60,3,14.27,17.90,-,60,13.25,18.75,200,32900.00,380,1683.25,1828.80,20,-,-,-,-,-,-,31120.95
60,102460,620,215,14.46,15.25,0.05,80,15.10,15.90,20,33000.00,20,1836.75,1863.55,20,-95.55,1875.60,26.85,7,-100,8740,31120.95
61,1380,420,27,14.03,10.25,0.25,20,9.15,10.50,20,33100.00,20,1916.30,1975.70,20,-,-,-,-,-,-,31120.95
62,3740,120,19,13.90,7.25,-3.10,20,6.75,7.40,20,33200.00,20,2023.55,2057.25,20,-140.95,2064.95,28.14,1,-,400,31120.95
63,2020,120,17,14.16,6.25,-1.05,20,5.70,6.40,20,33300.00,40,2105.15,2165.85,20,-,-,-,-,-,40,31120.95
