,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140,-,-,-,-,-,420,868.95,1025.65,20,29600.00,20,98.75,102.60,20,25.60,100.95,20.97,122,820,2220,30469.0
27,-,-,-,-,-,-,20,825.75,893.20,20,29700.00,40,114.20,116.70,40,26.25,119.45,20.54,204,940,7840,30469.0
28,200,-,-,-,-,-,20,736.50,812.80,20,29800.00,60,132.75,135.95,20,13.50,134.00,20.46,120,320,3080,30469.0
29,-,-,-,-,-,-,20,667.25,731.65,20,29900.00,60,152.55,157.80,60,25.80,158.15,19.81,145,-280,3320,30469.0
30,60640,3660,410,14.10,627.75,-99.40,20,626.55,631.65,20,30000.00,40,180.90,181.90,260,20.40,181.10,19.84,10397,1520,290820,30469.0
31,20,-,-,-,-,-,20,522.70,587.00,40,30100.00,40,207.70,211.45,20,15.90,209.95,19.37,497,3200,7020,30469.0
32,1000,20,3,16.38,518.00,-148.00,20,480.30,517.45,20,30200.00,20,240.20,242.40,20,23.90,240.50,19.49,747,2280,18920,30469.0
33,660,480,42,14.26,429.60,-104.05,40,425.65,435.65,20,30300.00,20,275.55,277.20,20,23.85,277.45,19.26,766,1600,10760,30469.0
34,1420,1320,124,14.47,371.00,-80.55,20,368.15,371.00,140,30400.00,20,315.20,317.85,20,44.20,317.70,19.33,599,1900,9860,30469.0
35,107260,23660,5463,14.67,317.80,-81.20,40,317.75,319.50,100,30500.00,20,363.05,364.80,20,48.40,366.00,19.26,6383,6040,320740,30469.0
36,32580,6560,1356,14.78,270.10,-58.60,20,269.05,270.05,20,30600.00,80,410.15,412.90,20,17.15,409.85,19.07,563,-1140,34360,30469.0
37,32080,5560,1190,14.89,227.85,-75.00,40,228.15,230.25,60,30700.00,140,466.05,469.50,20,79.85,466.00,19.23,372,-200,11240,30469.0
38,37680,4440,1533,14.89,189.00,-64.95,20,188.45,190.35,40,30800.00,20,522.30,536.25,20,67.05,530.85,19.60,402,-2380,10860,30469.0
39,24540,2240,1142,14.90,155.65,-65.45,20,155.05,156.45,40,30900.00,40,580.65,601.30,20,77.45,590.10,18.65,63,-100,5780,30469.0
40,384920,59980,13647,14.79,126.15,-57.45,20,125.60,126.15,20,31000.00,20,663.15,666.60,20,71.45,662.70,19.73,2570,-18220,251180,30469.0
41,20060,2860,919,15.01,102.60,-53.00,20,102.20,103.35,40,31100.00,40,719.75,743.05,20,148.70,742.95,19.48,2,-,5560,30469.0
42,33480,5200,1292,15.06,82.65,-42.30,40,82.70,83.45,20,31200.00,20,797.85,818.35,20,102.75,784.40,17.44,46,-640,7080,30469.0
43,27460,700,737,15.07,65.45,-38.90,40,65.40,66.15,20,31300.00,40,881.00,900.85,20,121.40,925.00,21.52,31,80,4240,30469.0
44,24400,-5760,939,15.15,52.65,-31.55,20,51.75,52.90,60,31400.00,20,972.10,987.70,20,64.40,983.00,-,1,-,2880,30469.0
45,392060,-26260,12042,15.29,41.50,-22.65,60,41.50,41.90,40,31500.00,20,1065.80,1078.95,20,114.00,1067.15,22.75,144,-1540,88760,30469.0
46,25980,640,446,15.54,33.95,-19.40,60,32.20,34.35,120,31600.00,20,1144.55,1170.25,20,116.60,1175.00,22.29,2,-,3440,30469.0
47,33160,7100,840,15.47,25.00,-22.40,60,25.05,27.15,240,31700.00,20,1238.70,1262.35,20,161.25,1275.00,23.59,3,-,3800,30469.0
48,21020,-520,232,15.83,22.60,-17.55,20,21.05,24.25,40,31800.00,40,1332.55,1359.65,20,140.00,1340.00,21.88,3,40,3560,30469.0
49,10920,240,114,16.27,18.00,-12.90,20,17.35,20.85,20,31900.00,20,1429.15,1456.75,20,-,-,-,-,-,540,30469.0
50,350040,-24420,6557,16.55,15.90,-8.75,120,15.60,16.10,20,32000.00,20,1523.75,1545.25,20,113.60,1518.45,21.98,150,-620,32800,30469.0
51,4920,140,25,16.84,12.45,-8.30,20,11.45,14.35,120,32100.00,20,1589.30,1655.70,20,-,-,-,-,-,200,30469.0
52,13320,-6100,529,16.89,10.10,-5.15,20,10.00,10.80,20,32200.00,20,1714.05,1748.10,20,-,-,-,-,-,60,30469.0
53,3320,-,3,17.53,9.00,-3.90,20,8.50,11.00,20,32300.00,20,1770.95,1846.80,20,-,-,-,-,-,-,30469.0
54,12920,-2820,282,18.16,8.50,-2.55,20,8.50,9.30,20,32400.00,20,1865.40,1945.10,20,-,-,-,-,-,-,30469.0
55,73780,400,784,18.58,7.80,-2.40,40,7.65,8.00,2440,32500.00,20,2013.25,2042.40,20,141.20,2036.45,29.39,5,-60,5440,30469.0
56,1220,-,-,-,-,-,160,5.25,10.00,40,32600.00,20,2044.20,2197.15,20,-,-,-,-,-,-,30469.0
57,1600,-,-,-,-,-,20,5.05,7.00,20,32700.00,380,2155.15,2289.45,20,-,-,-,-,-,-,30469.0
58,4380,-,1,-,5.00,-1.80,20,5.00,9.00,20,32800.00,40,2240.10,2482.00,20,-,-,-,-,-,20,30469.0
59,900,-,-,-,-,-,40,2.10,8.00,20,32900.00,380,2348.65,2497.85,20,-,-,-,-,-,-,30469.0
60,95240,520,191,21.77,6.00,-0.80,20,5.80,6.35,60,33000.00,20,2508.85,2538.35,20,104.65,2505.00,30.35,7,-120,8520,30469.0
61,1640,-,-,-,-,-,40,1.20,6.00,40,33100.00,40,2592.75,2644.50,40,-,-,-,-,-,-,30469.0
62,4420,-,-,-,-,-,20,3.05,6.95,20,33200.00,40,2693.75,2741.25,20,-,-,-,-,-,440,30469.0
63,2380,-,-,-,-,-,20,1.25,2.80,360,33300.00,20,2718.60,2971.00,20,-,-,-,-,-,20,30469.0
