,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,129740,-9060,1299,-,1430.00,68.55,20,1425.75,1439.90,20,29000.00,40,34.60,34.95,100,-9.00,34.90,21.70,4843,5860,361420,30386.7
21,20,-,-,-,-,-,460,1260.60,1396.60,20,29100.00,20,35.15,40.95,20,-12.30,35.05,21.37,9,80,420,30386.7
22,40,-,-,-,-,-,20,1165.00,1252.40,20,29200.00,60,37.20,46.85,20,-12.90,43.65,21.14,17,-20,700,30386.7
23,-,-,-,-,-,-,20,1050.25,1190.65,20,29300.00,60,49.35,51.55,60,-1.50,56.55,20.62,33,180,1160,30386.7
24,-,-,-,-,-,-,20,982.20,1114.65,20,29400.00,60,57.90,59.40,60,-14.85,62.45,19.90,37,40,560,30386.7
25,21480,-20,12,11.61,947.00,50.35,240,947.65,964.95,100,29500.00,40,67.60,68.05,40,-17.95,68.10,19.13,7563,-4680,189200,30386.7
26,140,-,-,-,-,-,2400,840.80,901.40,20,29600.00,100,78.45,80.60,40,-21.40,78.80,19.02,460,1440,9560,30386.7
27,-,-,-,-,-,-,20,764.05,818.00,20,29700.00,20,94.10,95.00,40,-24.20,94.35,18.49,518,-,9800,30386.7
28,200,-,-,-,-,-,20,680.25,736.50,40,29800.00,20,112.80,113.65,40,-32.40,109.90,18.30,653,3060,8580,30386.7
29,-,-,-,-,-,-,20,603.95,657.95,20,29900.00,20,133.00,133.85,20,-32.65,130.35,18.03,563,780,7720,30386.7
30,70600,-40,613,14.02,551.00,49.25,40,543.65,554.85,40,30000.00,20,158.35,159.35,40,-34.40,158.55,17.81,11394,15240,266420,30386.7
31,180,80,21,14.11,472.45,10.70,40,474.15,489.45,20,30100.00,20,187.80,188.85,20,-39.60,187.75,17.60,801,3320,9080,30386.7
32,5000,460,382,14.29,424.70,45.10,100,411.60,420.60,40,30200.00,20,219.80,221.20,20,-43.10,219.05,17.53,1176,1040,28960,30386.7
33,9120,1240,1233,14.32,357.90,31.95,20,355.50,357.75,20,30300.00,20,259.10,260.80,20,-47.55,259.25,17.34,1574,13020,23220,30386.7
34,24500,7740,1735,14.45,300.35,24.45,40,301.90,303.80,20,30400.00,20,302.65,304.60,20,-52.80,302.65,17.19,1078,6280,16680,30386.7
35,189140,21460,7359,14.51,251.00,20.25,20,250.90,252.20,40,30500.00,20,350.40,353.40,20,-56.60,350.90,17.15,3264,20,290960,30386.7
36,42520,4360,1867,14.49,208.00,19.25,20,208.10,210.10,40,30600.00,20,392.35,414.75,20,-66.10,400.00,17.52,191,-280,31260,30386.7
37,47960,6960,2383,14.54,169.75,14.60,60,170.80,172.10,20,30700.00,20,456.45,469.05,40,-63.20,465.00,17.23,59,-,9160,30386.7
38,64920,21760,3342,14.39,137.00,10.90,40,136.50,137.75,20,30800.00,20,518.00,537.30,20,-30.55,571.00,19.00,13,60,9320,30386.7
39,26820,4860,1541,14.53,112.40,9.75,40,110.60,111.75,20,30900.00,40,586.60,610.45,20,32.95,710.00,23.12,15,-60,4860,30386.7
40,455220,19500,12882,14.73,88.35,6.45,60,88.75,89.45,60,31000.00,20,677.95,689.80,40,-80.05,682.15,18.30,1201,-7080,223440,30386.7
41,19040,1180,936,15.08,71.20,4.80,60,70.45,74.05,140,31100.00,20,744.60,772.35,20,-55.65,760.00,19.33,10,20,5500,30386.7
42,34300,60,1202,15.09,56.85,3.40,40,55.80,57.55,40,31200.00,40,828.80,851.65,20,-56.15,850.00,18.00,22,-200,6680,30386.7
43,34660,-4740,1522,15.19,47.20,4.65,40,46.30,48.05,20,31300.00,40,916.00,942.40,20,-21.65,998.35,22.99,2,-20,4200,30386.7
44,23240,-20,572,15.39,38.60,1.25,20,36.60,38.65,80,31400.00,20,1007.40,1033.05,20,18.55,1025.00,18.67,13,40,2720,30386.7
45,356880,1140,7791,15.88,30.05,-0.05,60,30.10,30.55,120,31500.00,20,1112.15,1125.40,100,-84.45,1116.75,19.16,432,40,83880,30386.7
46,28900,440,166,16.42,26.30,0.40,60,26.30,27.75,60,31600.00,40,1193.80,1221.05,20,-97.65,1198.60,18.41,2,-,2820,30386.7
47,29100,600,319,16.61,21.35,-0.15,300,21.10,23.00,60,31700.00,20,1290.15,1315.95,20,-82.05,1315.00,21.44,53,-20,3600,30386.7
48,20180,200,63,17.21,18.70,0.05,20,18.10,20.20,60,31800.00,40,1383.45,1409.25,40,-71.90,1388.85,19.39,8,-,3480,30386.7
49,10040,-1420,182,17.95,17.45,-0.10,20,15.50,17.70,60,31900.00,20,1477.75,1506.05,20,-,-,-,-,-,520,30386.7
50,280340,-1120,1992,18.22,14.50,0.30,20,14.40,14.90,80,32000.00,280,1582.15,1602.65,20,-83.45,1590.00,23.77,26,-280,27320,30386.7
51,4020,-60,10,18.75,13.00,-1.10,20,12.00,13.75,20,32100.00,20,1649.75,1724.15,20,-,-,-,-,-,200,30386.7
52,10200,400,38,18.88,10.90,1.05,40,10.00,11.00,240,32200.00,40,1768.75,1804.95,20,55.05,1785.75,23.15,3,20,100,30386.7
53,3360,-,-,-,-,-,20,8.00,14.00,20,32300.00,20,1844.45,1929.35,20,-,-,-,-,-,-,30386.7
54,9460,-20,7,20.59,10.35,1.50,40,9.45,10.25,20,32400.00,20,1943.20,2029.10,20,-,-,-,-,-,-,30386.7
55,68000,1020,97,20.39,7.95,0.60,60,7.60,8.00,100,32500.00,20,2071.25,2092.15,20,0.10,2176.40,37.27,2,-,5480,30386.7
56,1220,-,-,-,-,-,160,5.00,10.00,240,32600.00,20,2123.75,2254.35,20,-,-,-,-,-,-,30386.7
57,1600,-,-,-,-,-,500,5.00,11.00,40,32700.00,20,2159.30,2414.30,20,-,-,-,-,-,-,30386.7
58,4260,-,-,-,-,-,520,5.00,32.00,20,32800.00,20,2249.70,2683.95,400,-,-,-,-,-,20,30386.7
59,900,-,-,-,-,-,160,1.00,10.00,40,32900.00,20,2361.90,2617.35,20,-,-,-,-,-,-,30386.7
60,84080,-280,56,23.07,5.15,-0.10,40,4.25,5.00,40,33000.00,220,2565.85,2584.45,80,-77.85,2580.00,29.96,7,-,8120,30386.7
61,1640,-,6,-,0.35,-6.65,400,1.05,4.85,20,33100.00,40,2658.50,2700.55,20,-,-,-,-,-,-,30386.7
62,4420,-,-,-,-,-,40,2.00,6.00,40,33200.00,40,2758.30,2794.85,20,-,-,-,-,-,380,30386.7
63,2400,-,6,-,1.80,-,20,1.05,3.95,100,33300.00,20,2825.15,2917.65,20,-,-,-,-,-,20,30386.7
