,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,440,2155.40,2685.35,2460,28800.00,6000,3.00,70.00,20,-,-,-,-,-,2200,31125.1
19,-,-,-,-,-,-,440,2041.45,2536.10,2460,28900.00,4000,3.00,-,-,-,-,-,-,-,-,31125.1
20,417800,-2880,191,-,2129.00,-111.00,240,2120.00,2129.45,20,29000.00,20,27.25,27.80,40,3.45,28.85,22.10,417,-1980,357620,31125.1
21,20,-,-,-,-,-,440,1849.25,2366.05,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,80,31125.1
22,40,-,-,-,-,-,440,1760.70,2241.85,440,29200.00,2000,5.00,65.00,20,-,-,-,-,-,240,31125.1
23,-,-,-,-,-,-,440,1660.60,2099.20,2460,29300.00,2000,6.00,-,-,-,-,-,-,-,140,31125.1
24,-,-,-,-,-,-,440,1565.95,1989.10,2460,29400.00,2000,6.00,79.95,180,-,-,-,-,-,320,31125.1
25,23600,-,-,-,-,-,20,1635.25,1659.05,40,29500.00,20,49.25,49.85,80,4.05,49.80,20.86,993,-2040,147280,31125.1
26,140,-,-,-,-,-,20,1412.15,1690.85,420,29600.00,200,12.20,104.60,20,-,-,-,-,-,100,31125.1
27,-,-,-,-,-,-,20,1382.30,1595.95,20,29700.00,140,20.45,121.30,20,-,-,-,-,-,1380,31125.1
28,180,-,-,-,-,-,20,1278.45,1466.85,20,29800.00,20,58.45,91.60,20,-1.70,60.00,18.87,1,-,560,31125.1
29,-,-,-,-,-,-,20,1202.15,1383.10,20,29900.00,40,65.50,101.00,20,-,-,-,-,-,420,31125.1
30,48300,-60,12,-,1200.10,-103.65,100,1191.65,1208.75,20,30000.00,20,93.35,94.10,20,9.35,94.15,19.51,1071,4580,252160,31125.1
31,40,-,-,-,-,-,420,1028.10,1215.45,20,30100.00,20,101.75,110.25,20,11.45,105.95,19.17,12,160,4760,31125.1
32,880,20,2,-,1020.00,-65.00,20,944.50,1050.00,20,30200.00,100,116.20,124.20,40,11.90,115.00,18.61,18,140,25620,31125.1
33,100,-,-,-,-,-,20,919.85,1016.95,20,30300.00,20,131.95,143.65,40,17.80,140.00,18.89,15,40,8280,31125.1
34,60,-,-,-,-,-,20,842.60,899.45,20,30400.00,20,154.45,157.05,20,14.75,154.40,18.33,20,120,5120,31125.1
35,28060,20,2,11.82,805.00,-78.55,20,784.05,806.60,20,30500.00,20,177.85,178.95,60,20.05,179.00,18.53,1575,-20,306160,31125.1
36,1280,-,-,-,-,-,20,699.00,733.40,20,30600.00,20,198.85,201.60,20,28.75,205.75,18.02,58,-200,43520,31125.1
37,4840,-,-,-,-,-,20,626.75,660.60,60,30700.00,40,220.15,232.65,40,27.25,228.55,18.03,27,200,6040,31125.1
38,7560,-20,18,12.74,590.00,-74.40,80,570.30,594.35,100,30800.00,40,259.10,261.00,200,27.20,259.35,18.01,270,-860,15460,31125.1
39,4560,20,8,12.45,515.00,-82.00,60,504.30,524.90,20,30900.00,40,288.20,299.35,20,29.90,293.40,17.80,116,160,7800,31125.1
40,158740,4240,878,12.57,457.00,-76.05,20,455.30,458.75,20,31000.00,20,331.60,333.50,20,39.05,334.00,17.86,1811,800,351420,31125.1
41,7540,320,32,12.78,396.00,-72.65,60,392.65,404.00,20,31100.00,20,365.65,376.40,20,44.35,377.40,17.81,229,180,18880,31125.1
42,13200,400,57,12.86,354.45,-59.80,20,345.85,349.60,20,31200.00,20,412.55,425.25,20,41.25,412.35,17.76,101,140,12740,31125.1
43,11780,180,86,12.87,293.35,-70.55,20,297.65,301.30,20,31300.00,20,460.65,473.60,40,59.45,471.70,17.68,71,-100,6640,31125.1
44,12340,640,144,12.96,256.20,-54.50,20,253.75,256.50,20,31400.00,60,525.00,533.55,40,60.30,525.00,17.65,24,160,3960,31125.1
45,291620,9040,2286,12.90,214.95,-52.30,20,213.90,214.95,80,31500.00,20,584.10,588.75,20,65.85,587.15,17.83,397,-100,106120,31125.1
46,12740,200,40,12.81,178.55,-45.25,20,178.65,189.20,40,31600.00,20,632.05,654.55,40,42.85,632.30,17.18,3,20,3920,31125.1
47,17540,660,97,12.67,150.00,-41.15,40,146.65,155.70,20,31700.00,20,699.30,720.00,80,34.40,697.55,17.20,3,40,4320,31125.1
48,21880,1080,105,13.03,127.05,-33.10,20,123.15,126.75,80,31800.00,20,774.20,805.60,20,-,-,-,-,-,3540,31125.1
49,7760,140,10,12.86,100.00,-29.65,20,99.50,101.95,40,31900.00,40,849.65,876.80,20,-,-,-,-,-,560,31125.1
50,284760,6640,1862,12.94,83.20,-25.40,20,82.90,83.95,20,32000.00,40,935.10,953.60,200,73.10,930.00,18.15,59,-100,36000,31125.1
51,6880,100,15,12.80,63.60,-23.70,20,64.00,72.25,20,32100.00,60,999.35,1053.15,20,-,-,-,-,-,200,31125.1
52,29000,240,49,12.90,51.50,-18.90,20,50.15,53.65,40,32200.00,20,1090.25,1127.90,20,-,-,-,-,-,40,31125.1
53,10880,-,2,12.88,39.85,-24.25,40,39.90,44.50,20,32300.00,40,1171.85,1224.95,20,-,-,-,-,-,-,31125.1
54,19220,260,24,12.96,32.00,-12.75,60,30.50,35.80,20,32400.00,40,1260.00,1316.65,20,-,-,-,-,-,-,31125.1
55,113260,-1040,1127,13.12,26.65,-9.70,1500,26.55,26.65,20,32500.00,20,1371.10,1397.75,20,127.15,1371.00,-,2,-,5400,31125.1
56,1060,-,1,13.77,25.00,-10.00,20,16.50,25.00,40,32600.00,380,1391.20,1549.35,20,-,-,-,-,-,-,31125.1
57,2060,80,6,13.63,18.45,-4.30,20,14.00,18.40,20,32700.00,380,1502.55,1648.65,20,-,-,-,-,-,-,31125.1
58,10420,-,1,14.29,18.00,-0.10,20,10.00,17.00,20,32800.00,20,1587.05,1757.70,380,-,-,-,-,-,20,31125.1
59,900,-,3,13.11,8.50,-5.85,20,8.50,16.00,20,32900.00,380,1684.60,1840.35,20,-,-,-,-,-,-,31125.1
60,98840,20,14,14.39,11.15,-3.00,60,11.55,12.45,20,33000.00,20,1849.25,1876.05,20,-,-,-,-,-,9100,31125.1
61,1640,-,-,-,-,-,40,5.00,9.95,420,33100.00,40,1942.60,1980.70,20,-,-,-,-,-,-,31125.1
62,4380,-,-,-,-,-,20,5.05,9.95,20,33200.00,40,2041.35,2068.55,20,-,-,-,-,-,400,31125.1
63,2540,-,-,-,-,-,20,3.55,8.35,380,33300.00,40,2130.65,2187.15,20,-,-,-,-,-,40,31125.1
