,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,22920,-,10,-,1049.85,-102.55,20,1021.70,1044.95,20,29500.00,20,92.50,93.15,40,13.55,92.25,21.73,2904,-700,189860,30482.0
26,140,-,-,-,-,-,420,894.50,1033.20,20,29600.00,20,104.30,109.25,60,24.65,100.00,21.13,22,220,1620,30482.0
27,-,-,-,-,-,-,20,818.95,935.85,20,29700.00,40,119.10,124.70,20,28.30,121.50,21.10,40,200,7100,30482.0
28,200,-,-,-,-,-,20,743.65,864.65,420,29800.00,60,139.90,143.80,60,19.95,140.45,20.57,22,-160,2600,30482.0
29,-,-,-,-,-,-,20,670.30,781.50,20,29900.00,60,161.55,168.00,60,22.65,155.00,20.41,40,-380,3220,30482.0
30,57600,620,86,12.80,635.00,-92.15,40,630.15,639.95,20,30000.00,20,190.05,190.80,20,29.60,190.30,20.75,4875,2360,291660,30482.0
31,20,-,-,-,-,-,40,524.25,627.30,20,30100.00,40,215.10,221.30,40,26.15,220.20,20.56,156,340,4160,30482.0
32,980,-,-,-,-,-,20,471.55,518.35,20,30200.00,40,248.40,249.85,40,33.40,250.00,20.20,212,700,17340,30482.0
33,180,-,3,12.51,412.65,-121.00,40,425.85,450.70,40,30300.00,20,283.65,287.95,40,30.60,284.20,20.17,435,160,9320,30482.0
34,420,320,21,13.58,370.00,-81.55,40,373.25,381.80,20,30400.00,20,324.15,328.05,20,52.50,326.00,19.97,246,720,8680,30482.0
35,90540,6940,2090,14.42,328.00,-71.00,20,325.05,326.95,20,30500.00,20,371.60,373.25,40,54.50,372.10,20.12,3043,5760,320460,30482.0
36,29920,3900,632,14.54,277.15,-51.55,20,277.85,280.15,20,30600.00,20,419.85,422.65,20,27.70,420.40,19.75,291,-180,35320,30482.0
37,29740,3220,554,14.78,235.85,-67.00,20,236.10,238.15,20,30700.00,20,474.60,478.30,20,91.85,478.00,20.21,194,-80,11360,30482.0
38,36780,3540,772,14.71,196.05,-57.90,40,195.00,196.50,20,30800.00,20,529.00,541.25,20,64.20,528.00,20.15,190,-500,12740,30482.0
39,24640,2340,606,14.72,162.40,-58.70,20,161.00,163.15,20,30900.00,20,587.20,615.65,40,81.35,594.00,20.41,22,-20,5860,30482.0
40,344460,19520,5747,14.65,132.00,-51.60,20,132.00,132.30,20,31000.00,20,672.80,681.25,20,83.75,675.00,20.93,1541,-16200,253200,30482.0
41,19240,2040,417,14.90,109.20,-46.40,20,107.20,109.35,20,31100.00,40,719.85,768.30,20,148.70,742.95,20.61,2,-,5560,30482.0
42,30420,2140,580,14.89,88.25,-36.70,20,87.60,88.30,20,31200.00,20,803.90,839.30,20,128.35,810.00,21.13,8,-60,7660,30482.0
43,26960,200,249,15.06,70.00,-34.35,60,69.60,71.35,20,31300.00,20,886.50,909.80,20,56.10,859.70,19.63,14,80,4240,30482.0
44,29800,-360,123,14.96,55.20,-29.00,20,54.95,57.30,20,31400.00,20,974.50,1000.35,20,-,-,-,-,-,2880,30482.0
45,420360,2040,4110,15.19,45.05,-19.10,40,44.60,44.85,60,31500.00,240,1072.45,1087.90,20,126.85,1080.00,22.87,49,-40,90260,30482.0
46,26580,1240,139,15.21,35.00,-18.35,80,35.00,38.35,20,31600.00,60,1122.55,1184.55,20,-,-,-,-,-,3440,30482.0
47,26160,100,164,15.44,29.40,-18.00,20,27.00,29.80,80,31700.00,20,1243.75,1271.65,20,136.25,1250.00,24.58,2,-,3800,30482.0
48,21920,380,38,16.40,28.00,-12.15,160,21.50,26.30,20,31800.00,20,1334.05,1370.40,20,-,-,-,-,-,3520,30482.0
49,10700,20,2,16.79,24.00,-6.90,100,15.80,25.65,40,31900.00,20,1428.00,1466.35,20,-,-,-,-,-,540,30482.0
50,379820,5360,2841,16.14,14.70,-9.95,60,14.50,14.70,60,32000.00,20,1525.65,1546.45,60,125.15,1530.00,26.47,53,-180,33240,30482.0
51,4860,80,11,16.54,13.00,-7.75,100,10.00,12.20,20,32100.00,60,1600.15,1661.15,20,-,-,-,-,-,200,30482.0
52,19440,20,25,16.32,9.25,-6.00,160,9.05,9.65,120,32200.00,60,1710.10,1751.50,20,-,-,-,-,-,60,30482.0
53,3320,-,1,18.73,15.00,2.10,20,8.00,11.00,20,32300.00,40,1797.95,1869.80,20,-,-,-,-,-,-,30482.0
54,15580,-160,216,17.93,8.50,-2.55,240,8.50,8.80,100,32400.00,40,1904.45,1950.25,20,-,-,-,-,-,-,30482.0
55,72660,-720,151,17.67,6.60,-3.60,200,6.55,6.90,40,32500.00,20,2014.70,2040.90,300,126.75,2022.00,32.11,1,-,5500,30482.0
56,1220,-,-,-,-,-,20,5.00,10.00,160,32600.00,380,2047.30,2177.30,20,-,-,-,-,-,-,30482.0
57,1600,-,-,-,-,-,100,3.10,48.00,20,32700.00,380,2129.15,2326.55,20,-,-,-,-,-,-,30482.0
58,4380,-,-,-,-,-,100,3.10,10.00,160,32800.00,380,2219.10,2494.65,380,-,-,-,-,-,20,30482.0
59,900,-,-,-,-,-,20,3.00,9.00,160,32900.00,380,2350.65,2523.85,20,-,-,-,-,-,-,30482.0
60,94760,40,27,21.39,6.25,-0.55,300,5.10,5.80,20,33000.00,20,2507.95,2532.55,300,104.65,2505.00,35.88,6,-40,8600,30482.0
61,1640,-,-,-,-,-,100,0.60,7.00,160,33100.00,20,2488.85,2645.30,20,-,-,-,-,-,-,30482.0
62,4420,-,-,-,-,-,20,1.55,9.95,20,33200.00,20,2699.70,2740.75,20,-,-,-,-,-,440,30482.0
63,2380,-,-,-,-,-,20,1.25,5.80,280,33300.00,40,2766.70,2842.05,20,-,-,-,-,-,20,30482.0
