,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,2191.85,2740.00,2460,28300.00,400,0.60,40.00,80,-,-,-,-,-,-,30640.4
14,20,-,1,-,2310.00,-840.00,100,2024.45,2455.90,20,28400.00,400,1.25,50.00,80,-,-,-,-,-,-,30640.4
15,10560,-260,41,-,2224.65,-225.35,20,2158.35,2176.80,20,28500.00,80,22.50,23.50,20,10.75,23.00,22.70,1034,3780,42300,30640.4
16,-,-,-,-,-,-,120,1824.50,2434.85,2460,28600.00,400,1.30,-,-,-,-,-,-,-,-,30640.4
17,40,-,-,-,-,-,100,1873.05,2280.90,400,28700.00,20,15.05,44.95,500,-5.00,25.00,21.54,1,-,20,30640.4
18,20,-,-,-,-,-,20,1800.00,2235.85,400,28800.00,20,15.00,59.90,40,-,-,-,-,-,2200,30640.4
19,-,-,-,-,-,-,100,1656.35,2169.35,400,28900.00,40,15.00,70.00,40,-,-,-,-,-,-,30640.4
20,337500,-39660,2554,-,1701.95,-291.10,20,1683.25,1704.05,60,29000.00,40,38.25,38.95,180,13.15,38.20,20.50,6139,-54200,279160,30640.4
21,20,-,-,-,-,-,100,1469.70,1891.40,400,29100.00,2000,7.50,45.00,20,-,-,-,-,-,80,30640.4
22,40,-,-,-,-,-,100,1279.55,1801.35,20,29200.00,2000,7.00,50.00,300,-,-,-,-,-,240,30640.4
23,-,-,-,-,-,-,100,1255.75,1677.90,2460,29300.00,2000,11.00,55.00,20,-,-,-,-,-,140,30640.4
24,-,-,-,-,-,-,20,1226.25,1489.15,20,29400.00,2000,11.00,66.95,60,-,-,-,-,-,320,30640.4
25,23040,-360,33,-,1255.00,-252.70,20,1216.75,1235.35,20,29500.00,20,72.85,73.45,80,25.05,73.30,18.95,6898,20100,171380,30640.4
26,140,-,-,-,-,-,100,975.70,1266.00,20,29600.00,60,80.30,86.40,60,-7.80,83.75,19.00,11,140,240,30640.4
27,-,-,-,-,-,-,20,950.90,1140.95,20,29700.00,60,91.45,99.55,60,28.75,90.00,18.36,120,1220,2420,30640.4
28,180,-,1,19.79,1112.90,-170.05,100,805.00,1080.00,20,29800.00,20,108.05,112.00,20,27.65,110.00,18.36,33,460,1280,30640.4
29,-,-,-,-,-,-,20,806.70,981.40,20,29900.00,40,123.80,135.00,20,38.00,125.00,18.19,28,420,960,30640.4
30,54620,7560,1115,11.90,810.00,-276.45,20,802.30,815.90,20,30000.00,40,146.75,147.50,20,50.25,146.55,17.79,10782,-1000,252840,30640.4
31,40,-,-,-,-,-,2000,566.80,789.75,20,30100.00,20,166.15,171.60,20,64.15,170.00,17.65,74,360,6160,30640.4
32,1080,20,1,13.33,690.00,-243.90,20,587.50,742.90,20,30200.00,20,192.15,194.05,20,64.80,194.05,17.39,536,520,14760,30640.4
33,80,-20,2,13.80,625.00,-251.15,20,565.70,594.60,20,30300.00,20,219.55,223.65,60,76.00,220.00,17.15,275,1480,8700,30640.4
34,80,20,3,13.53,520.00,-456.35,20,499.80,538.15,20,30400.00,20,250.70,253.20,20,90.60,256.00,17.06,415,1180,7280,30640.4
35,50620,21740,2875,13.46,455.00,-235.40,20,455.90,461.60,40,30500.00,20,287.30,289.10,20,93.05,286.80,16.83,9967,12040,319520,30640.4
36,3640,2360,176,13.18,397.55,-220.45,60,395.60,401.95,40,30600.00,20,326.25,328.65,20,109.15,328.00,16.76,820,460,43160,30640.4
37,8000,3260,543,13.24,344.65,-215.35,20,346.75,350.75,60,30700.00,20,372.20,377.40,40,122.75,377.75,16.65,838,-380,7700,30640.4
38,14680,4640,1046,13.40,295.00,-187.55,20,297.90,301.10,20,30800.00,20,420.50,424.85,20,141.80,427.00,16.72,1411,2260,15320,30640.4
39,13780,6020,949,13.30,254.10,-169.20,20,252.15,255.00,40,30900.00,60,472.60,483.80,40,148.35,475.00,16.52,456,-740,6220,30640.4
40,256100,62320,13571,13.33,214.55,-155.10,40,215.10,215.70,80,31000.00,20,537.60,540.95,20,171.70,540.90,17.01,7971,-19100,315520,30640.4
41,12080,2700,755,13.46,181.50,-143.70,80,178.75,182.50,40,31100.00,40,595.50,622.95,20,183.20,601.20,17.00,910,-2840,14120,30640.4
42,30160,3940,1950,13.43,150.00,-126.15,20,151.20,152.75,20,31200.00,20,660.95,675.00,120,195.95,667.95,17.26,313,-400,9800,30640.4
43,19880,4440,1697,13.41,123.10,-113.60,20,122.30,124.25,40,31300.00,20,730.15,744.00,60,194.85,720.00,17.15,92,80,5240,30640.4
44,21700,1980,962,13.40,101.10,-92.40,20,99.75,101.60,20,31400.00,20,801.55,824.95,20,191.75,784.35,16.83,59,-400,3120,30640.4
45,378900,47760,18039,13.42,82.10,-81.05,20,82.05,82.70,40,31500.00,20,900.00,913.75,200,243.85,900.00,17.42,1282,-7580,99040,30640.4
46,18540,2260,1142,13.90,68.80,-68.55,20,65.35,74.95,40,31600.00,40,967.75,1013.75,20,208.25,932.05,16.60,73,-320,3320,30640.4
47,28160,5520,1532,13.46,53.00,-58.40,20,52.90,54.60,20,31700.00,20,1051.50,1081.95,20,266.20,1062.00,16.45,63,-340,3740,30640.4
48,18040,-5960,1563,13.85,44.70,-45.85,20,43.35,51.50,20,31800.00,20,1127.55,1180.80,20,-,-,-,-,-,3520,30640.4
49,7900,1580,375,13.87,37.00,-36.05,20,35.95,41.45,20,31900.00,20,1232.00,1267.85,20,210.60,1152.05,14.25,2,-,560,30640.4
50,370740,35120,13563,14.23,30.65,-28.15,140,30.05,30.65,40,32000.00,20,1327.75,1346.95,120,274.20,1310.00,19.85,112,-700,34100,30640.4
51,7500,-160,170,14.05,23.65,-22.45,40,21.60,29.60,20,32100.00,20,1375.25,1460.25,20,-,-,-,-,-,200,30640.4
52,19960,100,321,14.44,19.60,-15.60,20,17.80,19.75,240,32200.00,20,1509.20,1540.25,20,246.55,1470.60,18.75,1,20,100,30640.4
53,10660,-140,194,14.70,17.60,-10.55,120,14.30,17.70,60,32300.00,20,1561.00,1647.10,20,-,-,-,-,-,-,30640.4
54,17720,120,309,14.72,13.85,-8.70,40,12.20,13.95,40,32400.00,20,1638.15,1749.85,20,-,-,-,-,-,-,30640.4
55,79400,-18840,4407,15.28,12.25,-6.20,1480,12.20,12.95,80,32500.00,20,1808.00,1826.75,20,294.30,1799.00,23.98,5,40,5480,30640.4
56,1080,-,-,-,-,-,160,8.00,12.45,40,32600.00,200,1800.40,1977.30,20,-,-,-,-,-,-,30640.4
57,1940,-20,13,15.37,8.00,-2.85,20,6.50,7.95,20,32700.00,20,1877.30,2071.55,20,-,-,-,-,-,-,30640.4
58,7400,-2940,194,15.54,8.00,-5.05,20,6.75,7.50,40,32800.00,20,1918.10,2256.35,100,-,-,-,-,-,20,30640.4
59,900,-,-,-,-,-,160,5.00,8.45,100,32900.00,20,2080.05,2294.50,20,-,-,-,-,-,-,30640.4
60,98420,-380,463,17.56,8.25,-2.20,40,8.00,8.50,20,33000.00,20,2295.85,2329.85,20,298.30,2279.95,28.77,12,60,9340,30640.4
61,1640,-,-,-,-,-,40,4.00,7.00,20,33100.00,40,2378.55,2432.75,20,-,-,-,-,-,-,30640.4
62,4380,-,6,16.86,4.05,-2.00,20,4.05,7.00,40,33200.00,20,2490.15,2530.05,20,307.45,2499.00,26.40,2,-,400,30640.4
63,2420,-40,5,17.93,4.95,-0.55,20,2.50,4.90,80,33300.00,20,2542.80,2882.15,20,-,-,-,-,-,40,30640.4
