,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,27560,-1020,2572,12.88,145.40,60.05,20,145.45,146.75,60,30900.00,40,423.30,444.25,40,-204.80,437.45,18.24,43,440,4580,30651.1
40,453400,-2180,20140,13.10,118.00,49.50,20,116.75,117.35,60,31000.00,20,507.10,514.20,80,-230.85,502.80,18.36,1354,3860,218820,30651.1
41,25300,5560,1759,13.12,91.45,37.95,20,90.00,90.90,20,31100.00,20,558.55,583.65,40,-251.65,590.75,19.76,38,680,6280,30651.1
42,52740,8900,4027,13.23,68.95,27.30,40,68.10,69.00,540,31200.00,20,636.50,662.15,20,-244.45,650.00,19.13,95,-180,6340,30651.1
43,29280,-8300,2258,13.31,53.60,22.05,80,52.15,53.35,20,31300.00,20,717.40,742.95,20,-278.40,722.70,21.57,7,-80,4040,30651.1
44,64600,-320,2355,13.46,40.05,16.10,20,39.45,40.30,60,31400.00,40,796.35,829.05,20,-150.70,822.95,20.75,4,-,2740,30651.1
45,351600,1740,15907,13.76,31.10,11.40,80,30.70,30.95,80,31500.00,20,900.40,916.85,20,-276.55,918.45,20.64,223,340,76000,30651.1
46,35980,5080,972,14.15,25.40,8.30,360,24.25,25.00,160,31600.00,20,982.30,1013.70,20,-,-,-,-,-,2760,30651.1
47,37060,5600,776,14.32,19.00,5.15,20,18.35,19.00,200,31700.00,20,1077.80,1107.70,20,-209.60,1117.35,25.04,139,-1360,4140,30651.1
48,19240,1840,158,14.82,15.75,2.15,20,15.05,16.20,220,31800.00,20,1171.35,1198.45,20,-,-,-,-,-,1760,30651.1
49,9500,-220,55,14.93,12.45,2.40,20,12.05,12.90,80,31900.00,20,1276.00,1301.05,20,-,-,-,-,-,520,30651.1
50,255020,-10780,2839,15.62,10.45,0.65,140,10.50,10.70,60,32000.00,20,1367.65,1391.90,20,-252.10,1381.10,26.18,36,-20,27740,30651.1
51,3860,-60,34,16.28,9.00,-,120,8.65,9.40,20,32100.00,40,1451.15,1512.80,20,-,-,-,-,-,200,30651.1
52,8600,780,72,16.79,8.00,-0.30,20,7.50,8.30,60,32200.00,20,1560.60,1608.05,20,-220.00,1610.00,31.58,2,-20,40,30651.1
53,3220,-,20,-,6.50,1.00,20,6.45,7.50,40,32300.00,20,1648.90,1714.80,20,-,-,-,-,-,-,30651.1
54,9400,-,13,18.42,6.55,-1.00,40,6.50,7.80,160,32400.00,20,1749.90,1811.30,20,-,-,-,-,-,-,30651.1
55,62280,-460,333,18.14,5.25,-0.65,2260,5.25,5.40,60,32500.00,20,1858.85,1887.75,340,-294.25,1850.20,29.08,3,-40,5400,30651.1
56,1200,-,1,18.84,5.00,-3.00,20,4.25,5.00,200,32600.00,20,1919.25,2051.90,380,-,-,-,-,-,-,30651.1
57,1640,-,-,-,-,-,20,4.00,6.00,200,32700.00,20,1991.10,2158.25,20,-,-,-,-,-,-,30651.1
58,3320,-,-,-,-,-,420,4.00,5.00,20,32800.00,380,2060.50,2298.95,380,-,-,-,-,-,20,30651.1
59,900,-,-,-,-,-,2400,1.15,4.95,280,32900.00,400,2200.95,2356.80,20,-,-,-,-,-,-,30651.1
60,77340,-300,69,21.43,4.00,-0.25,40,3.75,3.95,80,33000.00,20,2353.40,2378.05,80,-266.05,2388.15,39.60,17,320,8480,30651.1
61,1660,-,-,-,-,-,40,1.05,2.95,80,33100.00,20,2450.90,2496.85,20,-,-,-,-,-,20,30651.1
62,4420,-,-,-,-,-,20,2.50,5.50,40,33200.00,40,2550.20,2588.60,20,-,-,-,-,-,420,30651.1
63,2260,-,-,-,-,-,20,0.80,2.00,40,33300.00,20,2607.40,2730.25,20,-,-,-,-,-,40,30651.1
