,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6140,140,10,-,2063.00,-166.90,80,2061.35,2095.00,40,29500.00,20,96.30,101.00,20,10.35,101.50,21.03,87,560,29380,31420.7
26,-,-,-,-,-,-,420,1725.10,2313.05,480,29600.00,200,3.15,219.00,20,-,-,-,-,-,-,31420.7
27,-,-,-,-,-,-,480,1670.00,2749.40,60,29700.00,200,3.15,627.75,20,-,-,-,-,-,-,31420.7
28,-,-,-,-,-,-,420,1525.55,2436.55,480,29800.00,200,3.15,431.90,20,-,-,-,-,-,-,31420.7
29,-,-,-,-,-,-,420,1517.85,2009.35,2480,29900.00,200,3.15,716.95,20,-,-,-,-,-,20,31420.7
30,23120,-60,59,-,1636.15,-186.60,40,1640.05,1672.75,20,30000.00,20,161.45,166.70,20,20.35,164.90,20.46,354,2740,105740,31420.7
31,-,-,-,-,-,-,60,1311.90,1893.10,60,30100.00,200,3.15,270.65,40,-,-,-,-,-,-,31420.7
32,-,-,-,-,-,-,420,1249.90,1766.65,60,30200.00,600,29.15,221.85,40,-,-,-,-,-,-,31420.7
33,-,-,-,-,-,-,60,1335.90,1459.95,60,30300.00,40,188.85,219.60,20,-,-,-,-,-,20,31420.7
34,-,-,-,-,-,-,20,1273.75,1393.65,20,30400.00,40,213.65,263.40,40,-13.60,225.05,19.52,1,-,140,31420.7
35,10500,-20,21,13.79,1240.55,-150.25,20,1240.85,1278.00,40,30500.00,20,261.00,262.05,80,42.25,261.00,19.85,824,7540,70800,31420.7
36,-,-,-,-,-,-,60,982.10,1261.45,60,30600.00,60,196.55,278.35,20,-,-,-,-,-,-,31420.7
37,80,-,-,-,-,-,440,1038.50,1181.75,20,30700.00,20,298.95,315.15,40,42.20,297.85,19.31,1,-,220,31420.7
38,3000,-,-,-,-,-,80,990.15,1066.80,20,30800.00,20,325.20,346.65,40,52.20,335.00,19.54,3,40,1620,31420.7
39,40,-,-,-,-,-,60,909.85,1011.05,60,30900.00,20,350.05,369.55,20,42.55,357.50,19.22,9,20,200,31420.7
40,37340,860,90,13.99,891.00,-139.05,20,885.00,900.00,20,31000.00,80,388.45,391.50,80,58.35,394.95,19.32,610,2360,158160,31420.7
41,40,-,-,-,-,-,20,798.10,874.15,60,31100.00,40,413.30,428.95,20,52.10,426.20,19.16,7,60,300,31420.7
42,40,-,-,-,-,-,60,611.00,823.40,60,31200.00,20,444.20,464.10,20,57.65,442.00,18.48,2,-,580,31420.7
43,80,-,1,17.86,826.50,-13.50,20,679.65,738.25,20,31300.00,60,480.00,493.50,20,58.90,480.00,18.40,2,-,860,31420.7
44,500,200,23,14.35,648.90,-117.70,40,641.65,654.40,40,31400.00,20,513.30,531.90,20,40.85,529.20,18.58,5,40,1240,31420.7
45,44140,-120,275,14.14,588.00,-109.00,40,585.10,589.05,40,31500.00,20,568.20,573.95,20,82.40,574.00,18.56,244,120,48320,31420.7
46,420,40,28,14.46,544.75,-77.45,20,525.05,537.80,20,31600.00,20,602.65,626.40,20,22.95,576.45,18.85,25,-80,420,31420.7
47,680,40,7,14.31,490.00,-111.85,40,481.10,494.35,20,31700.00,20,651.40,691.20,20,91.15,685.90,18.95,7,-60,60,31420.7
48,2520,80,16,14.26,442.00,-98.45,20,434.75,450.60,60,31800.00,60,643.35,765.15,60,-39.40,655.60,16.61,2,20,40,31420.7
49,560,-,-,-,-,-,40,371.40,411.75,20,31900.00,20,721.50,820.30,60,-,-,-,-,-,-,31420.7
50,147780,4580,972,14.28,359.95,-85.60,20,358.20,360.00,20,32000.00,20,811.05,829.05,20,95.80,825.00,18.36,142,320,8380,31420.7
51,360,-,-,-,-,-,40,289.75,329.25,20,32100.00,20,10.20,1128.70,20,-,-,-,-,-,-,31420.7
52,60,-,1,14.35,290.00,-60.30,20,279.20,295.30,80,32200.00,20,883.60,1197.95,20,-,-,-,-,-,-,31420.7
53,40,-,1,14.52,263.80,-45.80,40,242.45,258.60,20,32300.00,20,10.20,1220.15,20,-,-,-,-,-,-,31420.7
54,17820,-240,16,14.07,221.05,-62.65,40,215.95,230.40,20,32400.00,20,863.60,1357.85,20,-,-,-,-,-,-,31420.7
55,21840,260,340,14.14,194.40,-67.70,40,195.65,198.10,60,32500.00,40,1138.30,1169.95,40,113.10,1160.90,18.69,1,-,2500,31420.7
56,-,-,-,-,-,-,200,145.15,170.00,20,32600.00,380,972.55,1526.10,2480,-,-,-,-,-,-,31420.7
57,-,-,-,-,-,-,1000,121.00,-,-,32700.00,380,1050.10,1636.70,2480,-,-,-,-,-,-,31420.7
58,500,-,7,14.04,130.00,-50.80,20,127.05,135.00,20,32800.00,20,1127.15,1496.15,380,-,-,-,-,-,-,31420.7
59,-,-,-,-,-,-,1000,90.50,237.65,1000,32900.00,380,1152.50,1842.55,2480,-,-,-,-,-,-,31420.7
60,18660,380,146,14.14,96.80,-30.30,60,98.55,100.70,40,33000.00,20,1531.30,1554.90,20,188.40,1530.90,18.69,1,-,2080,31420.7
61,-,-,-,-,-,-,1000,57.60,170.35,1000,33100.00,380,1240.00,1905.75,2480,-,-,-,-,-,-,31420.7
62,-,-,-,-,-,-,1000,57.55,99.65,1000,33200.00,20,1529.70,2040.85,20,-,-,-,-,-,-,31420.7
