,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,3300,-20,5,17.20,9.00,-3.90,40,8.00,9.50,20,32300.00,20,1754.20,1841.85,20,-,-,-,-,-,-,30454.2
54,12220,-3520,307,18.00,8.15,-2.90,20,7.55,8.60,20,32400.00,20,1853.35,1945.90,20,-,-,-,-,-,-,30454.2
55,72900,-480,1055,18.18,7.00,-3.20,60,6.70,7.00,20,32500.00,20,2002.25,2026.85,300,74.75,1970.00,25.59,6,-80,5420,30454.2
56,1220,-,2,19.91,10.00,-0.70,160,5.25,10.00,60,32600.00,380,2052.75,2177.75,20,-,-,-,-,-,-,30454.2
57,1600,-,1,19.58,7.00,-1.30,20,5.10,7.00,20,32700.00,20,2095.40,2278.60,20,-,-,-,-,-,-,30454.2
58,4380,-,2,19.91,6.05,-0.75,500,6.10,7.00,20,32800.00,20,2117.65,2482.00,380,-,-,-,-,-,20,30454.2
59,900,-,-,-,-,-,20,3.00,7.95,20,32900.00,380,2345.15,2488.15,380,-,-,-,-,-,-,30454.2
60,95140,420,210,21.56,6.45,-0.35,20,5.80,6.25,200,33000.00,40,2487.50,2518.70,220,59.65,2460.00,28.93,18,-340,8300,30454.2
61,1640,-,-,-,-,-,20,1.50,6.00,40,33100.00,20,2585.15,2630.95,20,-,-,-,-,-,-,30454.2
62,4420,-,-,-,-,-,20,2.50,6.95,20,33200.00,40,2679.00,2746.75,20,-,-,-,-,-,440,30454.2
63,2380,-,2,19.02,1.00,-3.40,400,1.00,2.50,20,33300.00,20,2640.40,2892.40,20,-,-,-,-,-,20,30454.2
