,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,8800,100,204,13.18,352.95,-91.85,20,353.95,356.60,20,31700.00,20,549.85,578.75,20,75.70,581.00,17.81,68,-480,4680,31434.35
48,20800,4880,503,13.41,313.45,-87.60,20,309.85,313.50,40,31800.00,20,604.00,640.95,20,50.50,615.00,17.12,9,60,2360,31434.35
49,4880,480,45,13.13,269.90,-86.25,20,266.20,275.65,20,31900.00,20,659.95,701.95,20,67.15,677.95,17.30,3,-,780,31434.35
50,268280,14800,3901,13.03,231.85,-75.60,20,230.50,231.30,20,32000.00,20,732.70,741.25,20,80.60,742.20,17.52,383,-3100,43720,31434.35
51,5600,60,17,13.11,201.00,-71.65,40,197.50,204.85,20,32100.00,20,773.60,828.00,20,-,-,-,-,-,200,31434.35
52,20460,4820,577,13.02,166.30,-55.30,60,165.60,169.80,60,32200.00,40,836.40,890.95,20,-,-,-,-,-,40,31434.35
53,8140,1060,83,12.96,143.00,-50.55,200,140.00,146.10,20,32300.00,20,914.20,967.75,20,-,-,-,-,-,-,31434.35
54,18980,-540,163,12.98,121.00,-46.95,20,117.75,121.30,60,32400.00,20,985.95,1044.05,20,-,-,-,-,-,-,31434.35
55,147060,-18680,5123,12.85,99.35,-40.25,200,99.00,99.50,40,32500.00,20,1090.10,1105.90,160,147.05,1105.00,18.23,23,20,8800,31434.35
56,1060,-20,4,13.00,85.00,-38.60,40,76.95,96.30,40,32600.00,380,1085.20,1295.90,20,-,-,-,-,-,-,31434.35
57,2060,-,1,12.80,67.15,-32.70,40,43.85,77.75,40,32700.00,380,1165.70,1394.65,20,-,-,-,-,-,-,31434.35
58,1680,-,5,12.80,55.00,-26.15,20,50.05,63.65,40,32800.00,20,1281.65,1429.45,20,-,-,-,-,-,20,31434.35
59,900,-,-,-,-,-,20,35.00,77.35,40,32900.00,20,1335.20,1600.80,20,-,-,-,-,-,-,31434.35
60,96140,120,3107,12.96,38.65,-18.60,20,38.00,38.65,80,33000.00,20,1521.30,1539.85,20,140.30,1535.50,19.99,16,-20,7940,31434.35
61,820,-,-,-,-,-,2000,10.25,54.95,200,33100.00,20,1555.65,1666.05,20,-,-,-,-,-,-,31434.35
62,8580,-,2,13.84,33.05,-7.60,20,25.05,28.95,20,33200.00,40,1701.95,1723.90,20,-,-,-,-,-,320,31434.35
63,2740,20,1,12.34,15.15,-16.80,20,17.70,23.95,20,33300.00,20,1771.15,1839.20,20,-,-,-,-,-,-,31434.35
