,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,440,1561.70,1802.85,440,29100.00,100,15.10,40.00,20,-,-,-,-,-,80,30788.15
22,40,-,-,-,-,-,440,1465.25,1737.80,20,29200.00,20,25.00,39.50,20,-25.00,25.00,18.58,7,100,340,30788.15
23,-,-,-,-,-,-,440,1346.80,1735.55,2460,29300.00,20,25.00,49.00,20,-,-,-,-,-,140,30788.15
24,-,-,-,-,-,-,20,1348.95,1514.15,20,29400.00,20,28.05,60.95,2460,-38.45,41.50,18.86,12,-60,260,30788.15
25,23000,-60,19,-,1339.95,-184.20,20,1317.05,1343.15,20,29500.00,60,46.15,46.55,20,8.80,45.60,18.70,8832,7580,179300,30788.15
26,140,-,-,-,-,-,420,1099.45,1317.20,20,29600.00,40,50.95,55.25,40,16.60,56.85,18.38,61,740,880,30788.15
27,-,-,-,-,-,-,440,1071.70,1217.70,20,29700.00,60,58.90,61.00,400,15.90,60.00,17.71,99,720,3020,30788.15
28,200,-,-,-,-,-,20,980.80,1143.00,20,29800.00,60,71.40,76.45,60,19.85,73.00,17.91,113,540,1700,30788.15
29,-,-,-,-,-,-,20,911.40,1039.20,20,29900.00,60,81.65,92.45,60,30.50,94.85,17.97,241,1820,3520,30788.15
30,52060,-1400,203,-,870.00,-208.40,20,877.10,899.85,200,30000.00,560,101.00,101.35,40,24.80,101.00,17.54,18115,18500,280880,30788.15
31,20,-20,1,15.64,867.85,-340.95,2400,769.70,866.55,2400,30100.00,40,117.40,120.50,60,28.70,117.60,17.42,363,800,5620,30788.15
32,980,-120,6,7.13,680.00,-110.00,20,697.00,787.40,2400,30200.00,20,137.80,142.20,20,36.65,140.85,17.00,477,920,15320,30788.15
33,100,20,3,9.85,618.05,4.05,20,617.45,711.35,20,30300.00,20,161.15,164.45,20,38.35,159.20,17.19,522,140,7260,30788.15
34,60,-,1,11.87,571.35,-134.55,40,559.40,603.30,20,30400.00,20,187.50,190.85,20,51.75,185.05,17.04,757,480,8620,30788.15
35,47160,1180,1563,11.93,525.00,-152.80,40,515.05,525.45,20,30500.00,20,220.95,222.15,40,58.90,219.90,16.92,16236,16700,333840,30788.15
36,3840,-900,190,12.22,438.95,-140.60,20,442.50,456.20,40,30600.00,20,254.10,256.65,40,70.75,254.95,17.01,1535,-760,43740,30788.15
37,14560,6440,922,12.42,410.40,-113.65,20,396.50,401.75,60,30700.00,20,295.60,298.10,20,79.50,297.50,17.17,2117,3140,13560,30788.15
38,17220,6200,2081,12.61,342.95,-125.90,40,341.60,344.40,20,30800.00,20,339.40,341.05,20,81.55,337.55,16.88,2255,4300,18000,30788.15
39,17160,3920,1943,12.64,308.40,-90.45,80,287.90,297.00,20,30900.00,20,387.85,389.45,20,94.50,390.00,17.10,1555,1520,8760,30788.15
40,302600,81860,21177,12.78,248.65,-102.60,40,248.60,250.15,20,31000.00,20,444.25,445.70,20,110.50,448.10,17.02,8863,-2080,314760,30788.15
41,14860,4100,1972,13.12,210.00,-91.70,20,209.30,211.95,20,31100.00,20,480.60,507.05,20,110.50,491.05,15.80,163,-340,6040,30788.15
42,33520,11100,3138,13.09,178.00,-78.75,20,174.95,177.10,20,31200.00,80,551.55,577.80,20,131.90,559.10,15.66,397,-80,8360,30788.15
43,25500,6880,2225,13.02,145.00,-67.60,20,144.25,145.65,20,31300.00,40,619.60,645.30,20,170.05,646.00,17.07,108,-280,4960,30788.15
44,32540,-1800,2254,13.09,119.35,-56.55,20,117.00,118.35,20,31400.00,20,690.15,728.30,20,177.75,736.55,18.14,118,-40,3020,30788.15
45,427160,60420,22900,13.15,94.55,-53.75,40,94.20,95.00,40,31500.00,40,779.55,798.05,20,145.00,776.60,18.88,704,-1560,95920,30788.15
46,24040,4180,1004,13.42,77.00,-47.90,20,77.55,79.85,20,31600.00,20,847.40,889.80,20,204.95,855.00,16.70,92,540,3880,30788.15
47,24840,300,848,13.40,60.25,-38.10,60,61.40,66.20,40,31700.00,40,927.00,962.10,20,209.20,973.20,18.99,102,440,4280,30788.15
48,19640,120,709,13.63,53.15,-28.65,60,50.10,52.40,40,31800.00,40,1006.95,1052.65,40,-34.35,1046.00,18.65,12,-,3520,30788.15
49,8620,340,331,13.72,42.90,-18.95,100,39.75,42.15,20,31900.00,40,1105.35,1152.10,20,108.30,1059.30,13.42,10,-20,540,30788.15
50,368100,24700,13725,13.89,33.25,-18.55,60,33.15,33.55,40,32000.00,220,1203.50,1221.40,80,182.50,1206.35,16.36,74,140,33680,30788.15
51,5160,140,66,14.15,28.00,-11.55,20,25.50,27.90,60,32100.00,20,1259.05,1328.10,20,-,-,-,-,-,200,30788.15
52,19840,120,80,14.34,22.00,-10.90,20,20.00,23.15,20,32200.00,40,1376.30,1419.35,20,87.60,1438.50,22.76,9,-20,60,30788.15
53,3480,-1040,151,14.49,17.95,-8.30,20,17.30,22.95,40,32300.00,20,1452.35,1519.20,20,-,-,-,-,-,-,30788.15
54,17800,-20,33,14.67,14.35,-4.40,40,13.00,17.30,20,32400.00,20,1544.20,1613.50,20,-,-,-,-,-,-,30788.15
55,78800,1020,2368,15.14,13.20,-4.10,20,12.50,13.30,80,32500.00,80,1678.10,1706.20,20,237.25,1718.15,24.47,20,40,5420,30788.15
56,1080,-,-,-,-,-,40,8.70,13.90,80,32600.00,20,1733.40,1872.80,20,-,-,-,-,-,-,30788.15
57,1920,-,7,14.99,7.00,-3.20,100,6.10,7.95,20,32700.00,20,1814.45,1971.90,20,-,-,-,-,-,-,30788.15
58,4360,-200,55,15.38,6.20,-4.70,20,6.25,8.35,20,32800.00,140,1898.75,2120.35,380,-,-,-,-,-,20,30788.15
59,900,-,-,-,-,-,40,5.20,7.85,180,32900.00,20,2014.25,2180.50,20,-,-,-,-,-,-,30788.15
60,97740,-560,858,17.07,7.50,-1.00,320,7.50,7.85,80,33000.00,140,2170.25,2191.85,20,201.90,2122.25,15.46,10,60,8680,30788.15
61,1640,-,2,15.71,3.00,-3.25,20,4.00,6.50,20,33100.00,20,2237.95,2303.55,20,-,-,-,-,-,-,30788.15
62,4420,40,6,16.91,4.00,-2.00,20,4.00,6.45,20,33200.00,40,2344.45,2401.45,20,179.45,2309.45,-,2,-,420,30788.15
63,2400,20,20,17.68,4.30,-0.10,20,2.60,5.50,220,33300.00,20,2395.85,2649.80,20,262.00,2507.20,31.31,1,-,40,30788.15
