,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,41100,-320,36,-,1540.00,-208.75,80,1528.80,1545.35,80,30000.00,40,97.10,97.85,80,1.20,96.00,19.32,5687,6240,210060,31374.25
31,40,-,-,-,-,-,480,1289.95,1502.70,20,30100.00,20,95.10,123.30,20,2.85,111.50,19.17,1,-,6900,31374.25
32,840,-,-,-,-,-,20,1325.70,1380.75,60,30200.00,20,108.70,128.55,20,11.00,123.40,18.92,7,-,4540,31374.25
33,120,-,-,-,-,-,20,1239.85,1286.25,20,30300.00,20,134.30,136.25,20,10.40,138.70,18.78,430,260,5920,31374.25
34,100,-,-,-,-,-,20,1163.65,1214.10,20,30400.00,20,150.05,162.10,20,3.65,152.00,18.46,21,-,3700,31374.25
35,15860,-320,32,13.32,1122.00,-169.65,260,1106.55,1126.60,20,30500.00,40,167.95,169.15,20,9.15,166.00,18.36,5868,8600,213200,31374.25
36,40,-,-,-,-,-,20,985.25,1178.85,20,30600.00,20,180.75,192.15,20,23.35,190.85,18.18,29,240,4160,31374.25
37,140,-20,2,13.88,969.00,-151.00,20,946.30,971.65,20,30700.00,20,208.65,210.85,40,16.80,209.00,17.96,89,540,2200,31374.25
38,3160,-,-,-,-,-,40,847.40,904.30,20,30800.00,20,232.20,234.35,20,19.30,235.00,17.79,136,-540,4840,31374.25
39,760,-,1,13.99,820.30,-229.05,40,789.20,829.90,20,30900.00,20,252.55,261.85,20,27.40,260.00,17.59,112,960,3700,31374.25
40,78060,1400,443,13.62,753.95,-142.15,20,737.45,749.90,20,31000.00,20,287.15,288.55,20,25.90,287.60,17.47,6380,7900,279360,31374.25
41,1620,20,4,13.60,681.10,-149.25,20,662.45,692.15,20,31100.00,20,318.90,321.70,20,29.25,315.20,17.39,173,-320,4320,31374.25
42,2640,40,8,13.92,618.90,-112.70,20,601.00,632.45,20,31200.00,20,353.15,356.10,20,38.00,347.00,17.24,476,1240,9080,31374.25
43,5300,-580,144,13.88,558.85,-124.40,20,549.70,554.25,20,31300.00,20,390.35,394.20,20,41.30,387.35,16.89,327,-440,9320,31374.25
44,7020,1820,479,13.72,492.60,-126.80,20,491.25,496.20,20,31400.00,20,433.10,436.05,20,46.55,431.45,17.04,400,2060,12420,31374.25
45,151340,12100,4469,13.70,441.60,-116.30,20,440.05,442.80,20,31500.00,40,476.45,479.00,40,55.45,477.30,16.88,3441,4640,143440,31374.25
46,12660,4180,960,13.67,394.70,-104.75,20,388.70,392.05,20,31600.00,20,524.80,527.75,20,60.60,521.70,16.77,248,-400,6500,31374.25
47,10120,1420,426,13.65,350.00,-94.80,20,342.80,345.80,20,31700.00,40,569.50,581.25,20,78.95,584.25,16.92,140,-700,4460,31374.25
48,23840,7920,886,13.66,304.35,-96.70,20,300.55,303.70,20,31800.00,40,626.50,653.10,20,78.50,643.00,17.00,16,-,2300,31374.25
49,4640,240,192,13.52,263.25,-92.90,20,258.25,264.60,40,31900.00,40,670.50,709.75,20,72.55,683.35,16.34,4,-40,740,31374.25
50,260080,6600,7724,13.52,225.00,-82.45,20,223.70,225.00,20,32000.00,20,753.45,756.95,20,91.40,753.00,16.50,671,-4760,42060,31374.25
51,5020,-520,95,13.42,191.75,-80.90,20,188.35,199.35,40,32100.00,20,790.75,839.45,20,-,-,-,-,-,200,31374.25
52,28440,12800,1312,13.26,160.00,-61.60,20,160.10,161.70,20,32200.00,40,860.20,906.50,20,-,-,-,-,-,40,31374.25
53,7720,640,194,13.27,137.00,-56.55,80,133.50,142.60,80,32300.00,40,929.05,981.50,20,-,-,-,-,-,-,31374.25
54,24740,5220,659,13.18,117.05,-50.90,20,112.30,115.40,60,32400.00,20,1005.85,1060.10,20,-,-,-,-,-,-,31374.25
55,135900,-29840,9532,13.15,94.20,-45.40,20,93.60,94.75,20,32500.00,20,1103.00,1122.25,260,142.15,1100.10,16.26,161,-1980,6800,31374.25
56,940,-140,17,13.44,84.00,-39.60,20,72.45,93.60,20,32600.00,20,1143.35,1303.10,20,-,-,-,-,-,-,31374.25
57,2080,20,32,12.89,61.00,-38.85,20,61.05,72.55,20,32700.00,20,1196.10,1381.70,20,-,-,-,-,-,-,31374.25
58,2400,720,48,13.25,55.05,-26.10,20,50.60,56.80,20,32800.00,20,1338.95,1452.85,160,-,-,-,-,-,20,31374.25
59,940,40,3,13.73,51.45,-52.05,20,35.05,54.40,20,32900.00,100,1329.45,1639.50,100,-,-,-,-,-,-,31374.25
60,100340,4320,4852,13.19,36.50,-20.75,60,36.00,36.50,20,33000.00,20,1542.15,1558.15,20,153.30,1548.50,18.26,47,100,8060,31374.25
61,820,-,27,13.28,30.00,-16.00,20,26.00,30.95,20,33100.00,20,1607.60,1663.70,20,-,-,-,-,-,-,31374.25
62,9280,700,144,13.38,24.50,-16.15,20,24.50,27.45,20,33200.00,20,1725.45,1751.65,20,161.55,1730.90,18.89,1,-,320,31374.25
63,2700,-20,28,13.14,18.25,-13.70,20,18.05,20.65,20,33300.00,20,1800.80,1857.75,20,-,-,-,-,-,-,31374.25
