,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,420,1548.55,2102.65,60,29800.00,200,17.00,359.80,200,-,-,-,-,-,-,31402.6
29,-,-,-,-,-,-,420,1385.70,1991.45,2480,29900.00,200,17.00,596.15,200,-,-,-,-,-,20,31402.6
30,22900,700,184,-,1575.00,-238.35,20,1607.75,1652.70,20,30000.00,80,175.95,177.20,20,17.65,178.00,20.64,3422,29040,100180,31402.6
31,-,-,-,-,-,-,420,1286.80,2012.40,420,30100.00,200,14.00,422.95,200,-,-,-,-,-,-,31402.6
32,-,-,-,-,-,-,420,1195.95,1715.25,420,30200.00,600,32.60,312.65,600,-,-,-,-,-,-,31402.6
33,-,-,-,-,-,-,420,1253.50,1466.15,60,30300.00,40,207.10,255.70,80,2.00,242.60,20.34,4,-,20,31402.6
34,-,-,-,-,-,-,-,-,1504.55,420,30400.00,20,238.65,264.35,20,20.40,240.85,19.38,18,-180,140,31402.6
35,9680,1280,100,13.22,1216.90,-183.10,20,1207.35,1265.35,20,30500.00,20,276.40,276.80,40,25.95,272.90,20.32,3425,19820,59160,31402.6
36,-,-,-,-,-,-,480,1067.45,1386.00,200,30600.00,100,270.25,322.30,40,-,-,-,-,-,-,31402.6
37,20,20,4,13.29,1060.00,-236.10,480,862.10,1201.35,480,30700.00,20,294.65,341.30,20,22.20,331.15,19.84,32,-80,180,31402.6
38,2740,2140,120,15.56,1050.00,-83.10,200,965.85,1035.30,20,30800.00,20,306.40,363.65,20,48.00,355.30,19.76,112,940,1620,31402.6
39,40,-,-,-,-,-,20,893.15,1028.30,20,30900.00,60,302.00,406.30,160,27.20,386.90,19.48,13,100,140,31402.6
40,37360,3320,533,13.88,881.75,-128.45,20,865.95,890.00,40,31000.00,20,417.00,422.50,20,54.40,420.35,19.93,4802,48340,144680,31402.6
41,40,-,-,-,-,-,220,770.25,884.25,40,31100.00,40,365.90,463.30,80,52.55,456.45,19.43,23,100,220,31402.6
42,40,-,-,-,-,-,20,706.40,892.60,380,31200.00,200,457.85,492.70,20,80.55,495.80,19.19,29,300,560,31402.6
43,20,-,2,16.77,770.00,-89.10,40,657.55,756.60,60,31300.00,40,495.90,534.45,20,66.00,534.00,19.65,19,40,280,31402.6
44,280,120,41,15.53,632.70,-181.85,80,607.65,651.85,20,31400.00,40,510.45,583.35,80,-788.60,577.95,18.84,18,180,180,31402.6
45,37100,2300,1675,14.31,593.65,-114.20,40,579.15,589.15,80,31500.00,40,607.60,614.80,20,73.20,603.45,19.49,1955,4300,39160,31402.6
46,420,300,47,14.73,538.00,-125.30,40,519.85,549.05,40,31600.00,20,627.55,674.05,80,104.70,684.75,19.37,30,-,340,31402.6
47,560,360,30,14.03,465.00,-148.30,20,474.90,498.90,80,31700.00,40,651.10,751.50,60,-852.60,688.45,18.04,8,120,120,31402.6
48,1620,-180,124,14.45,435.00,-97.60,80,428.15,458.15,20,31800.00,60,695.05,838.10,380,262.60,741.35,18.01,2,20,20,31402.6
49,540,480,42,15.95,446.25,-66.80,40,380.25,410.55,60,31900.00,60,731.20,940.00,460,-,-,-,-,-,-,31402.6
50,154680,41720,5332,14.43,367.85,-84.40,40,361.35,367.40,80,32000.00,20,871.05,896.00,20,140.40,900.00,19.27,217,880,7400,31402.6
51,240,-,8,15.95,369.10,-25.60,20,307.05,377.30,40,32100.00,400,802.30,1035.30,20,-,-,-,-,-,-,31402.6
52,40,40,8,14.15,274.80,-351.90,40,267.00,340.35,40,32200.00,-,-,1124.30,400,-,-,-,-,-,-,31402.6
53,20,20,6,15.21,240.00,-355.65,200,231.00,404.70,600,32300.00,-,-,1485.95,20,-,-,-,-,-,-,31402.6
54,18040,-220,262,14.52,227.90,-64.40,40,216.50,244.15,200,32400.00,-,-,1472.80,20,-,-,-,-,-,-,31402.6
55,15600,8960,1380,14.21,203.75,-61.70,40,199.15,211.55,20,32500.00,20,1159.90,1260.30,20,154.50,1212.00,18.95,11,160,1700,31402.6
56,-,-,-,-,-,-,1000,121.90,273.25,20,32600.00,380,991.60,1695.20,2480,-,-,-,-,-,-,31402.6
57,-,-,-,-,-,-,1000,105.35,423.40,20,32700.00,380,1077.40,2152.25,380,-,-,-,-,-,-,31402.6
58,440,40,14,14.79,120.00,-56.90,200,121.05,139.95,500,32800.00,380,1190.05,1565.65,380,-,-,-,-,-,-,31402.6
59,-,-,-,-,-,-,1000,89.85,278.05,40,32900.00,380,1258.80,1961.30,2480,-,-,-,-,-,-,31402.6
60,14180,-,1087,14.12,99.85,-483.05,20,98.05,100.95,100,33000.00,20,1471.35,1649.20,20,-151.80,1586.20,16.89,103,-,2040,31402.6
61,-,-,-,-,-,-,1000,66.40,330.95,1000,33100.00,380,1243.25,2215.60,2480,-,-,-,-,-,-,31402.6
62,-,-,-,-,-,-,20,69.25,119.00,20,33200.00,20,1620.75,1985.85,20,-,-,-,-,-,-,31402.6
