,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,7500,-640,1074,11.38,456.30,60.55,40,455.45,469.55,20,31100.00,20,331.40,338.95,20,-118.35,338.95,18.10,1641,15700,18740,31250.85
42,14140,3500,1732,11.82,409.55,62.55,20,409.20,417.70,20,31200.00,20,375.00,376.95,20,-120.45,379.00,17.89,1702,5220,12740,31250.85
43,12440,1220,1507,11.87,358.00,57.35,20,355.35,358.25,20,31300.00,40,418.00,428.15,40,-136.10,412.35,17.81,859,2780,6880,31250.85
44,12700,-1540,1110,11.94,309.85,51.25,20,306.10,308.95,20,31400.00,20,466.45,473.80,20,-119.20,478.60,17.75,203,300,3940,31250.85
45,286180,-40,19216,12.02,262.00,43.20,40,262.00,263.85,20,31500.00,20,524.65,527.90,20,-151.85,524.00,18.03,4907,9400,107480,31250.85
46,13040,-1780,1441,12.11,224.55,32.45,80,223.20,225.65,20,31600.00,20,576.05,603.10,20,-277.90,600.50,18.24,94,-180,3920,31250.85
47,17440,580,1441,11.82,187.00,28.60,20,187.00,189.30,20,31700.00,20,645.15,657.15,20,-222.10,596.65,16.56,123,-200,3640,31250.85
48,20980,6340,1346,12.21,156.80,27.55,20,156.80,157.85,40,31800.00,60,696.70,725.15,20,-173.65,714.35,16.73,53,-200,3540,31250.85
49,7520,1400,590,12.12,125.15,16.55,20,125.85,132.30,500,31900.00,40,767.60,800.05,20,-336.60,718.50,16.27,7,-40,580,31250.85
50,276660,-22140,18075,12.26,106.95,15.85,1040,106.55,107.00,60,32000.00,60,858.00,867.60,120,-167.55,858.00,18.94,395,180,36120,31250.85
51,6920,2020,623,12.19,80.05,6.40,120,80.85,92.30,20,32100.00,80,911.05,960.20,20,-,-,-,-,-,200,31250.85
52,28800,-80,740,12.18,66.00,8.45,20,65.50,68.05,100,32200.00,20,1004.30,1036.80,20,-40.00,1060.00,21.97,1,-,60,31250.85
53,10900,-200,95,12.49,60.00,13.70,40,49.60,60.15,40,32300.00,20,1082.10,1130.45,20,-,-,-,-,-,-,31250.85
54,18980,-800,125,12.31,42.50,3.45,20,39.85,47.35,20,32400.00,40,1171.70,1219.45,20,-,-,-,-,-,-,31250.85
55,114400,520,8774,12.44,34.00,2.90,260,34.00,34.25,20,32500.00,20,1270.95,1288.30,20,-245.55,1243.85,19.96,40,-,5400,31250.85
56,1060,220,19,13.11,35.00,11.50,20,21.95,29.95,40,32600.00,20,1331.15,1433.70,20,-,-,-,-,-,-,31250.85
57,2000,-40,12,12.60,23.10,2.15,20,18.00,21.95,20,32700.00,20,1423.40,1525.70,20,-,-,-,-,-,-,31250.85
58,10480,-280,120,13.08,18.20,1.50,20,15.30,19.90,20,32800.00,20,1516.30,1622.80,200,-,-,-,-,-,20,31250.85
59,900,-,12,12.90,13.00,-4.90,20,12.00,14.50,20,32900.00,20,1620.50,1725.75,20,-,-,-,-,-,-,31250.85
60,99020,-2820,1387,13.32,13.00,-2.20,20,13.10,13.90,20,33000.00,20,1744.25,1762.20,20,-207.60,1763.55,24.77,83,300,9140,31250.85
61,1640,680,58,13.36,8.50,-1.50,20,8.00,11.00,20,33100.00,80,1838.85,1874.75,20,-,-,-,-,-,-,31250.85
62,4340,720,88,13.54,8.60,-1.75,260,8.60,10.45,20,33200.00,20,1936.65,1964.35,40,-250.55,1955.35,27.75,2,-,400,31250.85
63,2540,640,63,13.21,5.50,-1.80,600,5.60,9.95,20,33300.00,60,2012.10,2076.40,20,-,-,-,-,-,40,31250.85
