,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,200,60,9,12.70,712.00,-12.65,20,718.90,743.40,20,31200.00,20,415.55,431.65,20,-70.50,423.55,18.30,15,60,840,31437.75
43,280,100,19,13.51,674.95,45.20,20,670.55,688.40,20,31300.00,20,451.90,467.95,20,-71.05,470.00,18.49,56,360,1380,31437.75
44,1040,240,54,13.30,608.00,42.80,20,606.75,619.35,20,31400.00,20,487.25,517.00,40,-67.75,505.70,18.28,19,200,1520,31437.75
45,74220,21180,2914,13.47,560.75,30.75,80,560.55,563.25,20,31500.00,40,546.90,551.15,20,-75.25,555.00,18.37,2647,22900,74280,31437.75
46,680,-40,22,13.34,500.00,27.95,40,493.55,521.15,20,31600.00,20,574.70,609.95,20,-68.70,600.00,18.33,2,-,400,31437.75
47,720,40,9,13.19,445.00,23.85,20,455.75,470.00,20,31700.00,20,606.70,677.75,60,-82.90,648.60,18.28,2,20,140,31437.75
48,2520,160,40,13.24,400.45,8.50,40,404.40,419.25,20,31800.00,40,680.20,771.95,20,-36.65,752.45,19.77,1,-,80,31437.75
49,780,20,4,13.72,374.05,38.45,20,361.90,373.30,20,31900.00,60,694.30,804.55,60,-,-,-,-,-,-,31437.75
50,185540,8460,2727,13.60,330.05,18.85,100,329.25,331.80,20,32000.00,20,793.30,808.15,20,-90.30,810.00,18.18,249,2360,13560,31437.75
51,420,-,2,13.50,290.00,27.15,40,282.95,308.00,40,32100.00,20,815.10,930.90,40,-,-,-,-,-,-,31437.75
52,760,540,35,13.50,256.75,18.75,400,220.05,288.45,200,32200.00,20,855.80,977.40,20,-,-,-,-,-,-,31437.75
53,560,380,31,13.20,217.00,4.95,40,212.65,234.85,20,32300.00,20,938.50,1132.35,20,-,-,-,-,-,-,31437.75
54,18000,640,151,13.23,190.50,7.05,20,190.50,199.85,20,32400.00,20,1011.75,1196.90,20,-,-,-,-,-,-,31437.75
55,36660,5080,1669,13.31,170.00,9.60,20,167.10,170.20,20,32500.00,80,1119.40,1145.15,20,-110.90,1140.00,18.45,21,340,3020,31437.75
56,40,-,-,-,-,-,200,47.55,155.00,20,32600.00,380,1007.85,1558.00,380,-,-,-,-,-,-,31437.75
57,-,-,-,-,-,-,200,16.50,192.00,20,32700.00,380,1069.15,1647.75,2480,-,-,-,-,-,-,31437.75
58,520,80,7,13.16,105.00,-5.00,200,31.30,121.95,40,32800.00,40,1242.40,1485.85,380,-409.25,1494.90,23.12,1,-,-,31437.75
59,-,-,-,-,-,-,200,11.50,169.35,200,32900.00,380,1239.30,1839.80,2480,-,-,-,-,-,-,31437.75
60,18680,-4780,1281,12.99,73.00,-1.20,20,74.30,80.35,80,33000.00,80,1516.60,1549.55,20,-99.05,1550.00,19.87,108,2140,4680,31437.75
61,-,-,-,-,-,-,100,8.00,-,-,33100.00,380,1487.30,2003.10,20,-,-,-,-,-,-,31437.75
62,-,-,-,-,-,-,600,20.00,99.00,100,33200.00,40,1645.05,1787.45,20,-,-,-,-,-,-,31437.75
