,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1322.05,1486.55,20,29400.00,20,34.85,48.95,20,-38.45,41.50,18.96,13,-,320,30754.1
25,23000,-60,19,-,1339.95,-184.20,220,1289.40,1312.35,20,29500.00,20,49.15,49.55,40,12.30,49.10,18.57,9959,10860,182580,30754.1
26,140,-,-,-,-,-,420,1092.60,1317.95,20,29600.00,60,54.75,60.00,60,15.75,56.00,18.40,63,740,880,30754.1
27,-,-,-,-,-,-,20,1062.85,1200.55,20,29700.00,80,63.50,66.85,60,22.25,66.35,18.23,131,1340,3640,30754.1
28,200,-,-,-,-,-,440,933.60,1132.45,420,29800.00,60,73.10,83.50,40,26.40,79.55,18.14,168,1520,2680,30754.1
29,-,-,-,-,-,-,20,896.80,1023.05,20,29900.00,60,90.10,95.45,60,27.55,91.90,17.78,276,1960,3660,30754.1
30,52000,-1460,210,-,871.00,-207.40,20,853.90,876.70,20,30000.00,20,107.85,108.80,120,31.30,107.50,17.49,20775,33560,295940,30754.1
31,20,-20,1,15.13,867.85,-340.95,2400,744.60,841.65,2400,30100.00,20,124.15,128.75,20,35.95,124.85,17.48,385,880,5700,30754.1
32,980,-120,6,-,680.00,-110.00,20,678.85,764.15,2400,30200.00,40,146.65,149.05,40,42.70,146.90,16.97,582,580,14980,30754.1
33,100,20,3,9.22,618.05,4.05,20,593.30,689.30,20,30300.00,60,169.75,175.30,20,51.45,172.30,17.05,552,180,7300,30754.1
34,60,-,1,11.45,571.35,-134.55,20,538.00,583.60,20,30400.00,20,196.70,201.45,20,66.10,199.40,16.79,796,580,8720,30754.1
35,49500,3520,1850,11.87,505.00,-172.80,20,495.15,498.15,20,30500.00,80,232.20,234.00,20,71.25,232.25,16.92,17328,17840,334980,30754.1
36,3440,-1300,243,12.09,434.75,-144.80,40,431.15,440.90,80,30600.00,20,265.50,268.45,20,83.00,267.20,16.99,1660,-640,43860,30754.1
37,14600,6480,1029,12.67,380.00,-144.05,20,373.20,382.35,120,30700.00,20,310.10,313.35,40,93.70,311.70,16.62,2408,2300,12720,30754.1
38,18780,7760,2247,12.47,326.90,-141.95,20,325.65,327.45,20,30800.00,20,354.20,356.55,20,101.85,357.85,16.80,2330,4480,18180,30754.1
39,17000,3760,2088,12.58,275.05,-123.80,40,276.15,279.80,40,30900.00,20,404.45,408.75,60,107.55,403.05,16.76,1630,1120,8360,30754.1
40,307900,87160,23037,12.73,235.70,-115.55,40,233.80,235.45,120,31000.00,40,462.40,465.00,100,124.75,462.35,16.77,9551,-1600,315240,30754.1
41,14940,4180,2050,12.80,198.00,-103.70,20,196.60,199.35,20,31100.00,20,506.60,536.00,20,126.05,506.60,16.74,165,-280,6100,30754.1
42,34020,11600,3289,12.63,165.05,-91.70,20,164.20,166.85,60,31200.00,20,578.85,604.00,20,154.25,581.45,17.36,402,-140,8300,30754.1
43,24880,6260,2604,12.85,135.75,-76.85,20,134.75,136.65,20,31300.00,20,647.95,672.05,20,163.90,639.85,16.82,111,-300,4940,30754.1
44,32540,-1800,2599,12.88,109.85,-66.05,20,108.15,109.95,20,31400.00,40,720.20,745.40,20,177.75,736.55,18.46,118,-40,3020,30754.1
45,425700,58960,25795,12.84,87.00,-61.30,40,86.30,87.00,40,31500.00,60,805.40,825.10,20,183.40,815.00,17.71,728,-1560,95920,30754.1
46,24240,4380,1039,13.05,72.70,-52.20,20,71.10,74.10,20,31600.00,20,879.40,909.55,20,204.95,855.00,17.11,92,540,3880,30754.1
47,25060,520,929,13.28,59.00,-39.35,60,57.10,59.45,60,31700.00,20,965.65,997.70,20,209.20,973.20,19.40,102,440,4280,30754.1
48,19980,460,840,13.39,47.50,-34.30,60,46.00,47.40,60,31800.00,20,1051.30,1081.40,20,-34.35,1046.00,19.11,12,-,3520,30754.1
49,8620,340,355,13.45,37.25,-24.60,60,36.35,37.85,100,31900.00,20,1139.70,1163.15,20,108.30,1059.30,14.22,10,-20,540,30754.1
50,372900,29500,14418,13.70,30.80,-21.00,100,30.45,30.90,80,32000.00,60,1231.75,1253.20,80,184.70,1208.55,19.05,76,140,33680,30754.1
51,5140,120,77,13.69,24.00,-15.55,20,22.20,25.65,180,32100.00,20,1315.50,1376.90,20,-,-,-,-,-,200,30754.1
52,19820,100,83,13.97,19.05,-13.85,40,18.55,21.25,40,32200.00,20,1413.65,1458.80,20,87.60,1438.50,23.30,9,-20,60,30754.1
53,3420,-1100,165,14.35,16.55,-9.70,20,14.30,16.70,20,32300.00,20,1504.70,1575.75,20,-,-,-,-,-,-,30754.1
54,17780,-40,39,14.65,14.65,-4.10,20,13.00,14.30,40,32400.00,20,1603.45,1658.50,20,-,-,-,-,-,-,30754.1
55,79440,1660,2392,15.16,13.30,-4.00,100,12.55,13.25,40,32500.00,280,1711.40,1738.70,20,237.25,1718.15,25.10,20,40,5420,30754.1
56,1080,-,-,-,-,-,40,8.70,13.50,40,32600.00,20,1765.10,1907.20,380,-,-,-,-,-,-,30754.1
57,1920,-,8,14.92,7.60,-2.60,100,6.30,7.80,20,32700.00,20,1849.25,2000.80,380,-,-,-,-,-,-,30754.1
58,4360,-200,55,15.31,6.20,-4.70,20,6.25,8.35,20,32800.00,20,1907.85,2147.95,380,-,-,-,-,-,20,30754.1
59,900,-,-,-,-,-,40,5.20,7.85,180,32900.00,20,2050.80,2212.45,380,-,-,-,-,-,-,30754.1
60,97300,-1000,927,17.16,7.70,-0.80,60,7.55,7.90,120,33000.00,20,2199.75,2222.35,20,201.90,2122.25,18.74,10,60,8680,30754.1
61,1640,-,2,15.65,3.00,-3.25,20,4.25,6.50,20,33100.00,40,2295.55,2356.30,20,-,-,-,-,-,-,30754.1
62,4420,40,26,16.85,17.35,11.35,20,5.20,10.95,20,33200.00,20,2393.00,2440.70,20,179.45,2309.45,14.60,2,-,420,30754.1
63,2400,20,20,17.62,4.30,-0.10,20,2.10,4.40,200,33300.00,20,2395.85,2649.80,20,262.00,2507.20,32.11,1,-,40,30754.1
