,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40,-,-,-,-,-,20,1279.50,1398.05,20,29200.00,240,5.75,5.85,160,-2.25,5.80,31.21,2339,-3380,40520,30552.3
23,-,-,-,-,-,-,20,1185.05,1315.30,20,29300.00,680,6.00,6.15,380,-2.20,6.15,29.42,5747,1920,66280,30552.3
24,-,-,-,-,-,-,20,1085.70,1211.10,20,29400.00,460,7.25,7.40,40,-2.35,7.30,28.32,4986,-680,35880,30552.3
25,12220,-100,20,-,1051.20,-90.65,40,1028.85,1045.00,20,29500.00,540,9.40,9.45,20,-2.90,9.40,27.49,27059,-49280,310660,30552.3
26,2600,-,-,-,-,-,420,895.05,982.80,200,29600.00,460,11.40,11.60,540,-3.55,11.45,26.42,14010,20240,182880,30552.3
27,60,-,-,-,-,-,420,797.70,897.25,220,29700.00,660,14.30,14.55,160,-2.70,14.45,25.46,15136,11740,184320,30552.3
28,140,-,1,-,738.00,-92.00,420,703.75,768.25,20,29800.00,360,19.65,19.90,140,-2.70,19.70,24.80,20975,33260,201840,30552.3
29,120,-,-,-,-,-,40,631.80,695.15,200,29900.00,40,27.10,27.25,260,-1.85,27.15,24.30,33989,-31240,153260,30552.3
30,58240,1140,1064,-,574.00,-77.00,60,569.00,577.80,20,30000.00,20,38.10,38.30,60,-1.80,37.95,24.04,76013,60880,641740,30552.3
31,4460,2740,278,12.74,497.50,-78.70,20,481.50,489.50,20,30100.00,140,52.25,52.60,100,-0.65,52.30,23.71,61122,129760,309100,30552.3
32,10660,2360,674,15.65,399.00,-83.10,20,404.55,408.45,60,30200.00,140,71.40,71.75,20,2.20,71.60,23.41,81692,293640,636220,30552.3
33,32520,8480,2802,17.06,328.10,-76.80,40,331.25,333.50,20,30300.00,100,97.05,97.55,280,6.15,97.00,23.33,121634,148700,549320,30552.3
34,61160,26700,11418,17.25,266.50,-69.25,440,266.35,268.00,40,30400.00,80,129.90,130.05,40,13.05,129.80,23.37,110140,282320,665240,30552.3
35,464460,220960,73903,17.73,208.05,-62.55,20,208.20,209.10,20,30500.00,60,168.10,168.95,20,18.05,168.90,23.13,114000,188760,883080,30552.3
36,460020,197940,92558,18.15,157.40,-52.90,200,156.80,157.50,500,30600.00,60,214.40,215.15,20,25.90,215.70,22.97,56441,74160,344060,30552.3
37,625780,278600,122528,18.20,113.60,-47.35,20,113.60,114.10,20,30700.00,40,266.85,267.95,20,34.70,267.90,22.71,25068,11740,230240,30552.3
38,699120,250480,132082,18.28,80.10,-38.50,280,79.75,80.05,20,30800.00,120,330.00,332.25,20,47.40,336.80,22.81,7255,2560,68180,30552.3
39,472580,63160,89494,18.49,55.10,-29.80,20,54.85,55.10,40,30900.00,20,401.75,404.85,40,62.40,409.90,23.10,1582,2120,24220,30552.3
40,1161600,121140,125496,18.60,37.10,-21.65,380,36.85,37.05,40,31000.00,120,483.15,486.90,40,67.55,491.70,23.19,3484,240,236340,30552.3
41,294900,69220,59789,18.67,23.65,-15.60,20,23.65,23.75,20,31100.00,140,559.50,579.75,20,55.00,555.00,23.25,71,-400,7920,30552.3
42,329620,26280,42228,18.77,14.80,-10.30,80,14.75,14.80,280,31200.00,20,642.10,671.50,40,39.50,635.00,22.07,8,20,6200,30552.3
43,289900,26180,30580,19.11,9.55,-6.45,60,9.50,9.65,360,31300.00,60,742.25,761.65,20,97.55,774.60,32.44,3,-,8840,30552.3
44,214880,-6000,22503,19.41,6.05,-3.95,60,6.05,6.15,640,31400.00,20,838.15,858.20,20,9.35,855.05,31.58,7,40,2880,30552.3
45,526580,-21280,24352,20.16,4.30,-3.20,420,4.30,4.35,700,31500.00,80,940.25,950.90,20,87.00,952.95,29.87,420,-500,73600,30552.3
46,102160,-16240,7414,21.22,3.35,-2.00,340,3.30,3.40,400,31600.00,20,1026.30,1053.30,20,60.20,1080.00,41.83,4,-,2460,30552.3
47,91020,-2800,5021,22.29,2.85,-1.85,160,2.85,2.95,420,31700.00,20,1126.45,1152.05,20,21.95,1146.95,37.35,50,500,3500,30552.3
48,53400,2080,4008,23.60,2.50,-1.35,280,2.50,2.55,680,31800.00,40,1225.45,1252.00,20,-,-,-,-,-,1580,30552.3
49,26300,-4860,3088,24.97,2.25,-1.40,960,2.25,2.35,240,31900.00,20,1323.55,1350.25,20,-,-,-,-,-,360,30552.3
50,266800,-21340,6191,26.58,2.35,-1.00,780,2.25,2.35,180,32000.00,20,1429.40,1437.70,20,88.35,1425.00,37.23,86,-180,36320,30552.3
51,13600,-60,3856,27.77,2.10,-0.85,240,2.10,2.15,200,32100.00,20,1506.30,1554.65,20,-,-,-,-,-,40,30552.3
52,9360,200,2331,28.88,1.80,-0.85,240,1.80,1.90,260,32200.00,20,1624.10,1672.25,200,122.00,1658.70,52.22,2,-,120,30552.3
53,10580,760,1295,30.20,1.80,-1.05,220,1.80,1.85,200,32300.00,20,1709.25,1782.20,20,-,-,-,-,-,-,30552.3
54,8020,-4520,1969,31.81,1.80,-1.10,420,1.80,1.90,440,32400.00,20,1806.20,1882.20,20,-,-,-,-,-,-,30552.3
55,78480,-5080,2024,33.20,1.70,-1.05,240,1.70,1.80,20,32500.00,20,1925.40,1945.25,20,82.25,1936.00,51.88,5,-,9380,30552.3
56,840,-,-,-,-,-,20,0.30,2.50,200,32600.00,380,1926.70,2121.70,380,-,-,-,-,-,-,30552.3
57,4100,-,-,-,-,-,2000,0.25,2.30,200,32700.00,20,2076.45,2201.15,20,-,-,-,-,-,-,30552.3
58,5780,-,5,35.38,1.00,-,200,0.40,1.15,1000,32800.00,400,2150.15,2321.05,380,-,-,-,-,-,20,30552.3
59,900,-,3,37.63,1.25,-0.30,2000,0.25,1.25,60,32900.00,20,2274.95,2399.05,20,-,-,-,-,-,-,30552.3
60,58120,-6860,575,39.94,1.55,0.35,20,1.25,1.50,120,33000.00,20,2421.50,2442.40,20,45.30,2420.00,53.94,5,-40,7840,30552.3
61,1640,-,1,36.92,0.50,-0.55,20,0.45,1.45,20,33100.00,20,2516.30,2550.60,20,-,-,-,-,-,-,30552.3
62,4340,-,1,35.96,0.25,-0.20,80,0.25,0.45,100,33200.00,20,2614.45,2640.55,20,-,-,-,-,-,420,30552.3
63,2400,-20,12,34.61,0.10,-1.15,20,0.40,1.30,20,33300.00,40,2690.85,2753.20,20,-,-,-,-,-,40,30552.3
