,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,440,1562.45,1804.55,440,29100.00,100,15.10,48.85,200,-,-,-,-,-,80,30739.55
22,40,-,-,-,-,-,440,1414.95,1799.80,20,29200.00,80,20.25,44.00,20,-29.75,20.25,17.92,6,100,340,30739.55
23,-,-,-,-,-,-,440,1294.90,1860.00,2460,29300.00,20,20.00,60.00,100,-,-,-,-,-,140,30739.55
24,-,-,-,-,-,-,20,1300.50,1505.40,20,29400.00,20,20.00,77.95,160,-,-,-,-,-,320,30739.55
25,23020,-40,7,13.10,1299.65,-224.50,20,1281.50,1328.00,20,29500.00,80,55.75,56.25,40,19.55,56.35,19.15,3355,1200,172920,30739.55
26,140,-,-,-,-,-,420,1094.30,1313.65,420,29600.00,20,59.70,70.45,40,21.60,61.85,18.24,47,680,820,30739.55
27,-,-,-,-,-,-,20,1025.05,1207.10,20,29700.00,40,70.45,78.35,40,25.60,69.70,18.22,67,580,2880,30739.55
28,200,-,-,-,-,-,20,971.10,1136.10,420,29800.00,20,82.25,90.30,20,31.05,84.20,17.93,18,120,1280,30739.55
29,-,-,-,-,-,-,20,862.65,1037.65,20,29900.00,40,95.60,109.15,40,32.35,96.70,17.81,104,1180,2880,30739.55
30,53340,-120,41,11.06,873.60,-204.80,40,855.20,881.75,240,30000.00,40,116.55,116.95,20,40.90,117.10,17.85,8657,-1480,260900,30739.55
31,40,-,-,-,-,-,2400,749.40,847.40,20,30100.00,20,131.20,141.55,40,45.30,134.20,17.67,132,-180,4640,30739.55
32,1060,-40,5,-,710.00,-80.00,2400,674.50,765.35,2400,30200.00,20,155.10,160.55,20,52.85,157.05,17.31,206,-40,14360,30739.55
33,80,-,1,11.71,658.35,44.35,20,604.45,653.00,20,30300.00,40,178.50,182.75,40,60.75,181.60,17.09,186,180,7300,30739.55
34,60,-,-,-,-,-,20,547.30,587.80,20,30400.00,20,206.80,211.45,20,74.15,207.45,17.02,329,780,8920,30739.55
35,47840,1860,584,12.65,500.00,-177.80,40,502.50,509.15,40,30500.00,20,243.05,244.40,40,82.40,243.40,17.17,8467,12320,329460,30739.55
36,4540,-200,29,13.20,443.70,-135.85,20,428.30,448.20,20,30600.00,20,277.60,283.60,20,94.55,278.75,16.97,748,560,45060,30739.55
37,8540,420,217,13.04,390.40,-133.65,20,384.10,394.25,20,30700.00,20,321.20,326.45,20,106.30,324.30,16.97,893,-420,10000,30739.55
38,15740,4720,1051,13.12,336.65,-132.20,20,334.75,337.55,20,30800.00,40,363.45,374.80,20,107.75,363.75,16.98,1449,3660,17360,30739.55
39,17140,3900,1034,13.22,285.00,-113.85,20,282.00,287.50,20,30900.00,60,415.95,422.20,60,124.50,420.00,16.94,974,1680,8920,30739.55
40,259740,39000,9747,13.17,244.85,-106.40,20,243.65,244.80,40,31000.00,40,473.50,477.75,180,135.15,472.75,17.11,5114,-720,316120,30739.55
41,17240,6480,873,13.31,206.35,-95.35,60,204.10,207.85,20,31100.00,20,522.85,550.70,40,146.40,526.95,15.90,109,-240,6140,30739.55
42,32720,10300,1882,13.38,173.50,-83.25,20,172.85,173.50,40,31200.00,20,590.30,621.70,20,189.70,616.90,16.91,208,-180,8260,30739.55
43,22720,4100,1079,13.39,143.00,-69.60,20,142.05,144.25,40,31300.00,20,654.70,675.95,20,192.65,668.60,16.65,22,100,5340,30739.55
44,35580,1240,891,13.42,115.65,-60.25,40,114.80,117.75,20,31400.00,40,721.25,763.55,40,178.30,737.10,16.44,11,40,3100,30739.55
45,408480,41740,12251,13.53,95.10,-53.20,120,94.55,95.45,40,31500.00,20,818.65,834.25,260,203.20,834.80,18.07,372,-780,96700,30739.55
46,23580,3720,698,13.62,78.70,-46.20,20,78.75,79.50,40,31600.00,20,884.70,909.00,20,231.95,882.00,17.34,52,700,4040,30739.55
47,25580,1040,358,13.62,66.75,-31.60,40,62.35,64.50,20,31700.00,40,965.10,1000.00,20,211.00,975.00,18.35,53,840,4680,30739.55
48,19260,-260,334,13.79,54.00,-27.80,40,50.45,52.65,20,31800.00,20,1014.60,1180.60,20,-14.20,1066.15,-,1,-,3520,30739.55
49,9020,740,138,13.95,41.40,-20.45,60,41.05,42.00,20,31900.00,20,1101.25,1208.90,20,115.75,1066.75,15.25,1,-,560,30739.55
50,354840,11440,7553,14.12,34.50,-17.30,40,34.45,34.95,40,32000.00,20,1217.60,1267.15,300,225.15,1249.00,17.71,22,-60,33480,30739.55
51,5220,200,37,14.01,26.00,-13.55,20,22.10,27.60,20,32100.00,20,1287.65,1432.95,20,-,-,-,-,-,200,30739.55
52,19880,160,42,14.28,22.45,-10.45,80,20.40,22.60,120,32200.00,20,1413.30,1505.35,20,87.60,1438.50,19.42,9,-20,60,30739.55
53,3120,-1400,92,14.60,19.10,-7.15,40,16.20,23.45,40,32300.00,20,1485.80,1610.15,20,-,-,-,-,-,-,30739.55
54,17820,-,13,14.67,14.00,-4.75,100,13.15,16.10,20,32400.00,20,1577.05,1709.65,20,-,-,-,-,-,-,30739.55
55,80080,2300,1120,14.97,12.50,-4.80,20,12.35,12.85,20,32500.00,20,1693.85,1762.00,20,239.20,1720.10,17.04,8,-20,5360,30739.55
56,1080,-,-,-,-,-,40,9.00,18.00,160,32600.00,20,1742.85,1937.10,380,-,-,-,-,-,-,30739.55
57,1920,-,-,-,-,-,40,8.00,11.60,20,32700.00,20,1853.45,2009.95,20,-,-,-,-,-,-,30739.55
58,4560,-,-,-,-,-,80,8.00,10.80,40,32800.00,380,1905.50,2150.35,380,-,-,-,-,-,20,30739.55
59,900,-,-,-,-,-,40,5.20,11.00,40,32900.00,20,2022.10,2238.40,380,-,-,-,-,-,-,30739.55
60,97880,-420,229,17.20,7.25,-1.25,80,7.15,7.95,80,33000.00,20,2181.90,2239.90,20,278.65,2199.00,25.67,5,40,8660,30739.55
61,1640,-,2,15.61,3.00,-3.25,20,3.15,6.50,20,33100.00,20,2278.45,2432.90,20,-,-,-,-,-,-,30739.55
62,4380,-,2,-,7.50,1.50,100,3.50,7.50,20,33200.00,60,2389.95,2450.00,20,283.25,2413.25,-,1,-,420,30739.55
63,2420,40,10,17.84,4.80,0.40,20,3.00,4.80,100,33300.00,380,2397.40,2652.15,380,-,-,-,-,-,40,30739.55
