,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,34300,260,40,12.62,940.05,-70.15,20,931.80,953.80,20,31000.00,80,379.20,384.00,20,16.30,382.25,19.63,466,2900,99240,31511.35
41,40,-,-,-,-,-,220,829.20,952.90,40,31100.00,40,402.65,423.25,40,-34.10,369.80,18.32,1,-,120,31511.35
42,40,-,-,-,-,-,20,761.10,906.65,40,31200.00,20,436.05,455.20,20,37.45,452.70,19.26,9,80,340,31511.35
43,20,-,-,-,-,-,20,727.35,813.25,40,31300.00,20,464.80,495.80,80,-15.35,452.65,18.58,1,-,240,31511.35
44,160,-,-,-,-,-,40,656.90,741.35,20,31400.00,80,515.70,534.35,80,-,-,-,-,-,-,31511.35
45,34860,60,119,13.86,650.00,-57.85,20,635.15,649.95,40,31500.00,20,560.70,568.10,20,32.70,562.95,19.37,363,1540,36400,31511.35
46,180,60,6,13.86,593.95,-69.35,40,578.95,598.45,40,31600.00,20,594.15,615.10,20,9.95,590.00,18.83,10,20,360,31511.35
47,240,40,5,14.11,550.00,-63.30,40,528.80,540.00,40,31700.00,100,616.40,757.15,1000,-889.05,652.00,17.81,3,40,40,31511.35
48,1800,-,2,15.77,560.00,27.40,80,480.35,527.65,20,31800.00,1040,572.70,826.90,1000,206.25,685.00,18.76,1,-,-,31511.35
49,80,20,6,14.80,478.45,-34.60,40,423.60,472.30,20,31900.00,1000,117.70,848.90,20,-,-,-,-,-,-,31511.35
50,119100,6140,720,14.13,406.00,-46.25,80,406.00,409.15,40,32000.00,20,800.65,824.30,20,49.40,809.00,19.24,85,180,6700,31511.35
51,240,-,1,14.93,397.90,3.20,40,346.15,413.10,40,32100.00,400,747.30,1056.45,400,-,-,-,-,-,-,31511.35
52,-,-,2,14.94,360.00,-266.70,20,306.30,368.10,80,32200.00,400,782.00,1252.05,400,-,-,-,-,-,-,31511.35
53,-,-,1,14.90,323.20,-272.45,400,232.90,878.55,20,32300.00,400,817.50,1267.00,2480,-,-,-,-,-,-,31511.35
54,18720,460,43,14.01,261.05,-31.25,20,251.50,257.95,20,32400.00,400,853.90,1234.35,400,-,-,-,-,-,-,31511.35
55,6760,120,74,13.95,231.20,-34.25,20,230.00,239.85,40,32500.00,40,1100.15,1150.00,140,42.50,1100.00,18.83,3,20,1560,31511.35
56,-,-,-,-,-,-,1000,142.75,484.15,1000,32600.00,380,929.55,2015.00,380,-,-,-,-,-,-,31511.35
57,-,-,-,-,-,-,1000,123.95,499.95,1000,32700.00,380,975.85,1935.35,380,-,-,-,-,-,-,31511.35
58,400,-,-,-,-,-,20,125.25,169.70,100,32800.00,20,1046.75,1474.05,380,-,-,-,-,-,-,31511.35
59,-,-,-,-,-,-,1000,92.35,433.50,2480,32900.00,380,1056.25,2282.15,380,-,-,-,-,-,-,31511.35
60,20,-,51,13.56,110.70,-472.20,40,110.65,129.00,20,33000.00,20,1452.95,2989.95,20,-263.00,1475.00,19.46,50,-,-,31511.35
61,-,-,-,-,-,-,1000,67.65,1294.95,1000,33100.00,380,1185.25,1933.20,2480,-,-,-,-,-,-,31511.35
62,-,-,-,-,-,-,1000,57.55,145.85,1000,33200.00,380,1274.80,2002.20,2480,-,-,-,-,-,-,31511.35
