,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,4400,-,-,13.38,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,16.50,-,-,780,31589.05
38,253480,-,-,13.03,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,16.47,-,-,46820,31589.05
39,5540,-,-,13.07,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,16.53,-,-,200,31589.05
40,15640,-,-,12.80,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,17.78,-,-,40,31589.05
41,7080,-,-,12.94,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31589.05
42,19520,-,-,12.73,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31589.05
43,165740,-,-,12.75,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,15.59,-,-,8780,31589.05
44,1080,-,-,12.56,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31589.05
45,2060,-,-,12.69,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31589.05
46,1680,-,-,12.65,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,31589.05
47,900,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31589.05
48,96020,-,-,12.65,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,17.33,-,-,7960,31589.05
49,820,-,-,12.48,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31589.05
50,8580,-,-,12.64,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,19.71,-,-,320,31589.05
51,2720,-,-,12.76,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,31589.05
