,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1616.05,1824.45,20,29400.00,40,23.05,71.00,500,-,-,-,-,-,280,31109.3
25,23620,-,1,-,1592.55,7.00,80,1626.30,1649.30,120,29500.00,20,63.15,63.95,40,-9.60,63.15,21.43,1642,1500,142040,31109.3
26,140,-,-,-,-,-,420,1363.00,1813.80,20,29600.00,2000,23.00,173.45,60,-,-,-,-,-,100,31109.3
27,-,-,-,-,-,-,420,1374.70,1567.00,420,29700.00,40,60.05,108.80,20,-,-,-,-,-,1440,31109.3
28,200,-,1,-,1282.95,12.95,20,1292.20,1497.05,20,29800.00,40,89.50,137.65,40,-8.15,104.60,21.54,3,-20,840,31109.3
29,-,-,-,-,-,-,420,1224.40,1367.70,420,29900.00,40,94.30,108.40,40,-3.30,119.80,21.48,5,40,440,31109.3
30,52800,-120,16,-,1168.05,11.75,160,1188.05,1200.00,200,30000.00,40,115.25,116.30,80,-15.15,116.10,20.28,2641,3560,244600,31109.3
31,40,-,-,-,-,-,420,1012.15,1129.05,20,30100.00,20,128.65,134.40,20,-7.65,140.35,20.51,20,-,5020,31109.3
32,840,-,-,-,-,-,460,965.90,1050.80,60,30200.00,40,145.45,148.30,40,-2.55,163.85,20.65,53,-100,24260,31109.3
33,100,-,-,-,-,-,20,919.45,962.90,20,30300.00,40,163.60,166.85,20,-16.05,170.20,19.78,38,140,5300,31109.3
34,80,-,-,-,-,-,20,852.30,899.65,20,30400.00,40,183.10,186.85,40,-20.65,191.00,19.58,50,60,3360,31109.3
35,29300,140,55,11.63,799.00,27.65,40,789.70,810.00,40,30500.00,40,209.15,210.75,20,-24.80,209.95,19.39,1853,1160,289640,31109.3
36,1400,-20,2,9.67,686.00,31.00,40,710.40,741.55,100,30600.00,40,232.45,234.40,20,-24.80,234.60,19.09,156,560,43020,31109.3
37,4880,-,-,-,-,-,20,644.70,676.95,20,30700.00,40,262.30,265.95,60,-23.95,268.50,19.06,104,-60,6340,31109.3
38,8880,40,36,12.14,579.00,18.25,20,583.45,596.00,20,30800.00,20,295.15,298.15,40,-36.70,298.45,18.97,238,-280,11260,31109.3
39,4960,60,14,11.43,494.20,-9.95,20,524.00,530.85,20,30900.00,20,329.20,333.85,40,-24.40,345.45,19.20,67,120,6140,31109.3
40,168560,2760,1262,12.99,469.20,28.30,20,468.95,470.00,20,31000.00,20,368.75,371.05,20,-40.60,367.00,18.73,2917,7020,331100,31109.3
41,9740,1600,193,12.97,409.75,14.00,40,414.45,416.75,20,31100.00,20,412.05,415.60,40,-35.95,421.35,18.75,215,1400,4440,31109.3
42,10960,320,189,13.06,362.35,15.35,20,362.95,366.10,40,31200.00,20,458.05,461.70,40,-51.45,448.00,18.75,128,-120,7400,31109.3
43,12200,980,243,13.17,313.00,12.35,20,314.90,318.15,20,31300.00,20,507.30,521.70,20,2.35,550.80,19.99,44,420,4520,31109.3
44,14520,280,131,13.29,272.60,14.00,40,272.25,274.75,20,31400.00,20,556.65,582.65,20,27.20,625.00,20.77,2,20,3660,31109.3
45,299400,13180,3507,13.27,233.00,14.20,240,233.00,233.65,20,31500.00,20,624.90,636.50,20,-45.85,630.00,18.98,189,980,99060,31109.3
46,14660,-160,209,13.39,201.20,9.10,20,198.35,200.95,60,31600.00,60,677.35,699.90,20,-148.40,730.00,20.32,26,400,4500,31109.3
47,17200,340,97,13.30,166.20,7.80,40,167.55,169.85,40,31700.00,40,745.00,765.85,20,-31.75,787.00,20.09,16,140,3980,31109.3
48,14740,100,104,13.25,141.95,12.70,20,140.60,142.20,20,31800.00,20,818.85,841.25,20,12.00,900.00,22.06,4,40,3780,31109.3
49,6120,-,17,13.23,115.40,6.80,40,115.70,118.95,20,31900.00,60,894.80,931.95,20,-,-,-,-,-,620,31109.3
50,302660,3860,2416,13.49,98.40,7.30,20,97.80,98.75,40,32000.00,20,980.00,995.75,120,54.45,1080.00,23.96,2,-20,35920,31109.3
51,5040,140,14,13.02,78.00,4.35,20,64.75,86.00,20,32100.00,20,1036.30,1118.35,20,-,-,-,-,-,200,31109.3
52,28880,-,20,13.28,62.00,4.45,20,60.55,67.25,40,32200.00,20,1131.05,1163.40,20,-,-,-,-,-,60,31109.3
53,11100,-,2,12.95,45.00,-1.30,20,48.75,56.00,20,32300.00,20,1209.65,1259.80,20,-,-,-,-,-,-,31109.3
54,19880,100,19,13.06,36.65,-2.40,20,35.25,44.90,20,32400.00,20,1283.25,1349.10,20,-,-,-,-,-,-,31109.3
55,112000,-1880,1552,13.63,34.35,3.25,40,34.20,34.80,20,32500.00,100,1406.00,1424.35,20,-11.05,1478.35,25.36,1,-,5400,31109.3
56,840,-,-,-,-,-,200,15.25,34.00,100,32600.00,380,1425.00,1580.80,20,-,-,-,-,-,-,31109.3
57,2040,-,4,13.49,20.00,-0.95,20,20.30,27.95,20,32700.00,20,1511.20,1674.40,20,-,-,-,-,-,-,31109.3
58,10760,-,8,13.49,15.40,-1.30,100,15.60,18.90,20,32800.00,380,1561.90,1829.50,20,-,-,-,-,-,20,31109.3
59,960,60,3,14.57,17.90,-,160,13.00,17.50,20,32900.00,20,1700.05,1863.65,20,-,-,-,-,-,-,31109.3
60,102220,380,97,14.76,15.00,-0.20,20,14.35,14.95,40,33000.00,100,1880.10,1904.70,20,-26.10,1945.05,28.88,6,-100,8740,31109.3
61,960,-,-,-,-,-,20,7.05,9.95,20,33100.00,20,1955.70,2006.80,20,-,-,-,-,-,-,31109.3
62,3620,-,2,14.29,7.40,-2.95,20,6.00,7.40,20,33200.00,20,2062.10,2102.50,20,-,-,-,-,-,400,31109.3
63,1920,20,3,14.66,6.70,-0.60,420,5.40,7.90,20,33300.00,40,2159.40,2210.95,20,-,-,-,-,-,40,31109.3
