,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,100,2940.95,3512.70,440,28400.00,20,3.30,-,-,-,-,-,-,-,-,31354.4
15,10500,-40,3,-,2895.95,-250.60,60,2877.90,3109.95,280,28500.00,20,20.05,20.15,20,-3.60,20.00,22.87,91,-480,29240,31354.4
16,-,-,-,-,-,-,100,2658.80,3302.85,440,28600.00,4000,4.00,-,-,-,-,-,-,-,-,31354.4
17,40,-,-,-,-,-,100,2601.15,3072.90,2480,28700.00,20,15.00,-,-,-,-,-,-,-,20,31354.4
18,20,-,-,-,-,-,100,2513.25,3012.55,2480,28800.00,280,11.00,-,-,-,-,-,-,-,2120,31354.4
19,-,-,-,-,-,-,540,2316.65,2920.10,2480,28900.00,2000,4.50,-,-,-,-,-,-,-,-,31354.4
20,429820,680,230,-,2400.00,-236.80,20,2392.95,2441.15,20,29000.00,40,34.60,37.20,120,4.05,40.00,21.50,895,-3120,292040,31354.4
21,20,-,-,-,-,-,100,2221.05,2645.85,2480,29100.00,1000,5.05,49.00,20,-,-,-,-,-,-,31354.4
22,40,-,-,-,-,-,100,2149.65,2492.25,2480,29200.00,500,6.05,49.00,20,-,-,-,-,-,-,31354.4
23,-,-,-,-,-,-,60,2049.85,2401.90,60,29300.00,500,5.05,54.40,20,-,-,-,-,-,-,31354.4
24,-,-,-,-,-,-,540,1844.95,2356.45,2480,29400.00,200,6.05,61.60,20,-,-,-,-,-,-,31354.4
25,25080,-80,9,-,1947.75,-239.80,20,1937.15,1980.45,40,29500.00,200,58.60,63.00,1920,1.15,60.10,20.29,2744,6840,106820,31354.4
26,140,-,-,-,-,-,160,1768.35,2090.70,60,29600.00,2000,8.00,76.00,20,-,-,-,-,-,20,31354.4
27,-,-,-,-,-,-,60,1646.55,2025.15,60,29700.00,600,11.00,76.00,20,-,-,-,-,-,-,31354.4
28,180,-,-,-,-,-,100,1571.60,1963.85,60,29800.00,20,11.10,99.00,20,-,-,-,-,-,20,31354.4
29,-,-,-,-,-,-,100,1455.45,1775.60,100,29900.00,2000,50.00,98.00,120,-,94.00,19.93,1,-,80,31354.4
30,41180,-240,42,-,1500.00,-248.75,40,1480.80,1527.75,20,30000.00,60,102.50,104.30,100,7.35,102.15,19.15,5949,6840,210660,31354.4
31,40,-,-,-,-,-,60,1284.30,1608.75,100,30100.00,20,96.95,128.75,20,2.85,111.50,19.24,1,-,6900,31354.4
32,840,-,-,-,-,-,60,1204.00,1482.65,60,30200.00,20,96.15,138.50,20,11.00,123.40,18.99,7,-,4540,31354.4
33,120,-,-,-,-,-,100,1160.60,1346.60,20,30300.00,20,120.05,155.90,20,11.70,140.00,18.59,439,80,5740,31354.4
34,100,-,-,-,-,-,100,1073.10,1254.30,20,30400.00,20,155.25,175.70,40,3.65,152.00,18.53,21,160,3860,31354.4
35,15820,-360,35,12.93,1082.30,-209.35,240,1035.80,1125.15,20,30500.00,40,179.30,182.40,40,21.95,178.80,18.23,6370,8540,213140,31354.4
36,40,-,-,-,-,-,60,843.45,1131.45,60,30600.00,20,188.70,211.95,20,30.30,197.80,18.04,33,240,4160,31354.4
37,140,-20,2,13.59,969.00,-151.00,160,883.45,1013.45,20,30700.00,60,216.85,233.90,60,28.00,220.20,17.84,118,580,2240,31354.4
38,3160,-,-,-,-,-,60,773.00,969.10,60,30800.00,20,243.45,255.95,20,30.85,246.55,17.70,156,-500,4880,31354.4
39,760,-,1,13.76,820.30,-229.05,240,722.45,906.00,60,30900.00,40,269.35,290.35,40,38.90,271.50,17.39,118,940,3680,31354.4
40,77940,1280,483,13.61,725.00,-171.10,40,705.10,739.20,20,31000.00,20,304.85,306.90,20,42.00,303.70,17.44,6957,9460,280920,31354.4
41,1600,-,5,13.77,639.05,-191.30,60,578.05,681.25,20,31100.00,40,328.85,339.10,20,47.60,333.55,17.26,181,-320,4320,31354.4
42,2620,20,9,13.85,604.90,-126.70,20,576.25,617.50,20,31200.00,40,369.30,375.70,20,64.00,373.00,16.92,510,1380,9220,31354.4
43,5300,-580,156,14.08,533.70,-149.55,20,515.75,536.50,20,31300.00,20,408.15,415.80,20,61.95,408.00,16.91,369,-360,9400,31354.4
44,7060,1860,492,13.95,484.00,-135.40,40,472.80,481.50,80,31400.00,20,449.55,469.95,40,75.10,460.00,16.93,427,2140,12500,31354.4
45,152240,13000,4767,13.63,424.50,-133.40,20,418.00,421.40,100,31500.00,40,494.95,507.00,60,73.40,495.25,16.86,3705,4480,143280,31354.4
46,13020,4540,1018,13.92,370.00,-129.45,40,372.70,400.15,40,31600.00,20,545.90,568.30,20,84.55,545.65,16.75,271,-400,6500,31354.4
47,10260,1560,467,13.62,328.30,-116.50,20,328.25,332.35,80,31700.00,20,594.05,613.60,20,94.70,600.00,16.45,146,-700,4460,31354.4
48,23900,7980,933,13.63,287.15,-113.90,40,280.30,288.45,20,31800.00,20,632.75,689.25,20,98.50,663.00,17.14,17,-,2300,31354.4
49,4760,360,216,13.58,250.80,-105.35,40,241.20,249.55,40,31900.00,20,680.40,799.90,60,100.20,711.00,16.50,6,-60,720,31354.4
50,261460,7980,8266,13.41,211.30,-96.15,120,209.00,211.40,40,32000.00,20,767.15,785.00,20,123.35,784.95,16.54,696,-3980,42840,31354.4
51,5000,-540,100,13.33,181.80,-90.85,20,173.15,183.35,20,32100.00,20,778.25,915.15,20,-,-,-,-,-,200,31354.4
52,28940,13300,1337,13.17,149.80,-71.80,20,143.75,154.95,20,32200.00,20,852.90,977.95,20,-,-,-,-,-,40,31354.4
53,7720,640,203,13.34,128.00,-65.55,60,120.95,131.00,20,32300.00,500,883.60,1069.40,140,-,-,-,-,-,-,31354.4
54,24740,5220,671,13.27,107.50,-60.45,20,92.50,125.35,20,32400.00,20,1001.65,1164.05,20,-,-,-,-,-,-,31354.4
55,135540,-30200,10017,13.01,85.85,-53.75,140,85.50,86.85,40,32500.00,20,1105.00,1179.65,20,166.50,1124.45,16.50,172,-1540,7240,31354.4
56,960,-120,19,13.15,73.45,-50.15,20,44.90,83.75,20,32600.00,20,1149.10,1320.80,380,-,-,-,-,-,-,31354.4
57,2040,-20,38,13.08,59.00,-40.85,20,54.45,63.95,20,32700.00,20,1240.60,1426.10,380,-,-,-,-,-,-,31354.4
58,2400,720,50,13.19,52.75,-28.40,20,45.05,61.55,60,32800.00,20,1355.50,1513.65,380,-,-,-,-,-,20,31354.4
59,960,60,3,13.67,51.45,-52.05,20,35.05,54.40,20,32900.00,380,1358.20,1615.50,380,-,-,-,-,-,-,31354.4
60,99820,3800,5025,13.15,32.95,-24.30,200,32.15,33.35,120,33000.00,40,1576.25,1600.05,40,209.85,1605.05,18.42,52,100,8060,31354.4
61,820,-,27,13.23,30.00,-16.00,40,24.00,29.95,20,33100.00,100,1626.00,1786.80,100,-,-,-,-,-,-,31354.4
62,9280,700,145,13.27,24.00,-16.65,20,21.45,24.00,20,33200.00,980,1604.00,1953.80,100,161.55,1730.90,19.28,1,-,320,31354.4
63,2640,-80,30,13.09,18.00,-13.95,40,17.00,20.00,20,33300.00,20,1804.65,1947.00,380,-,-,-,-,-,-,31354.4
