,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,60,-,-,-,-,-,20,729.75,799.75,20,30400.00,120,151.15,167.80,60,21.35,161.00,17.31,614,2000,7000,31012.85
35,28920,880,469,11.86,700.35,-183.20,200,689.95,704.95,20,30500.00,20,183.55,184.30,20,24.75,183.70,17.17,12741,-900,305280,31012.85
36,1280,-,11,12.47,618.00,-225.95,20,606.30,648.80,20,30600.00,20,205.60,215.70,40,39.05,216.05,16.96,958,-940,42780,31012.85
37,4740,-100,25,12.51,560.00,-159.70,20,540.70,570.50,20,30700.00,20,236.00,247.80,40,35.90,237.20,17.11,982,2200,8040,31012.85
38,10160,2580,517,12.52,495.10,-169.30,20,467.70,501.00,60,30800.00,20,273.55,282.05,20,44.85,277.00,16.84,1874,-3200,13120,31012.85
39,7800,3260,622,12.37,425.05,-171.95,20,425.05,447.55,40,30900.00,40,305.70,323.75,60,45.50,309.00,16.85,1162,-420,7220,31012.85
40,197180,42680,13794,12.65,380.05,-153.00,40,375.60,380.05,140,31000.00,20,356.15,357.65,40,60.35,355.30,16.74,15292,-13240,337380,31012.85
41,9620,2400,1006,12.85,327.45,-141.20,20,327.45,329.95,140,31100.00,20,400.00,412.45,20,70.95,404.00,16.87,1171,-1520,17180,31012.85
42,26840,14040,2974,12.81,282.00,-132.25,120,282.00,284.35,60,31200.00,160,450.05,474.30,200,113.60,484.70,17.05,790,-2400,10200,31012.85
43,14100,2500,1531,12.90,237.90,-126.00,20,233.15,239.55,140,31300.00,60,499.10,525.30,20,87.05,499.30,17.01,294,-1540,5200,31012.85
44,19900,8200,2006,12.78,200.00,-110.70,20,199.00,203.00,100,31400.00,20,559.85,586.60,20,104.20,568.90,17.10,183,-260,3540,31012.85
45,335700,53120,19553,12.86,165.00,-102.25,780,164.65,165.00,440,31500.00,20,630.00,640.00,480,118.70,640.00,17.26,1903,1360,107580,31012.85
46,16340,3800,1214,12.87,134.05,-89.75,40,130.95,140.55,40,31600.00,20,685.25,725.30,20,134.35,723.80,16.93,39,-260,3640,31012.85
47,22480,5600,1915,12.79,112.00,-79.15,100,110.00,112.40,40,31700.00,20,760.35,803.30,20,124.80,787.95,17.02,32,-200,4080,31012.85
48,24540,3740,1798,12.96,93.90,-66.25,40,90.10,94.50,20,31800.00,20,836.05,867.50,20,161.95,876.30,17.39,10,-20,3520,31012.85
49,6360,-1260,459,12.83,74.00,-55.65,60,71.05,74.00,20,31900.00,40,920.95,958.25,20,222.95,941.45,16.86,5,-,560,31012.85
50,338220,60100,19987,13.00,59.85,-48.75,20,59.10,59.90,60,32000.00,20,1009.75,1033.95,20,164.30,1021.20,19.26,275,-1260,34840,31012.85
51,7680,900,189,12.93,45.00,-42.30,20,44.40,53.40,40,32100.00,20,1078.75,1129.35,20,-,-,-,-,-,200,31012.85
52,19860,-8900,748,12.65,30.50,-39.90,40,32.00,39.60,20,32200.00,60,1170.65,1211.00,20,164.05,1224.05,19.27,3,40,80,31012.85
53,10780,-100,233,13.01,29.00,-35.10,40,25.95,29.10,40,32300.00,40,1260.95,1310.95,20,-,-,-,-,-,-,31012.85
54,17600,-1360,486,13.18,23.10,-21.65,20,21.05,23.60,100,32400.00,40,1357.95,1408.10,20,-,-,-,-,-,-,31012.85
55,100040,-14260,6614,13.27,18.05,-18.30,80,18.00,18.40,20,32500.00,200,1466.15,1491.05,40,273.45,1517.30,21.99,15,40,5440,31012.85
56,1120,60,34,13.15,13.00,-22.00,40,13.00,16.30,20,32600.00,20,1520.85,1639.35,20,-,-,-,-,-,-,31012.85
57,1960,-20,45,13.33,11.55,-11.20,40,11.00,14.95,20,32700.00,20,1615.40,1740.40,20,-,-,-,-,-,-,31012.85
58,10340,-80,92,13.89,13.05,-5.05,20,9.70,11.95,20,32800.00,20,1698.25,1866.65,380,-,-,-,-,-,20,31012.85
59,900,-,4,14.01,8.00,-6.35,20,8.50,11.45,100,32900.00,20,1812.65,1938.30,20,-,-,-,-,-,-,31012.85
60,98860,40,1378,15.17,10.00,-4.15,20,9.65,10.10,60,33000.00,20,1950.20,1974.15,20,209.80,1960.00,26.38,56,100,9200,31012.85
61,1640,-,3,14.61,6.00,-3.85,20,5.25,8.95,420,33100.00,20,2037.35,2090.55,20,-,-,-,-,-,-,31012.85
62,4380,-,7,15.23,6.05,-2.90,20,6.50,9.00,20,33200.00,20,2141.80,2177.85,20,236.20,2191.55,26.83,2,-,400,31012.85
63,2480,-60,4,15.61,5.50,-,100,3.50,5.40,20,33300.00,60,2233.00,2279.80,20,-,-,-,-,-,40,31012.85
