,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,650860,202220,328178,19.87,123.70,5.10,40,123.65,124.30,40,30800.00,40,240.25,242.00,20,-48.00,241.40,18.55,21026,21360,86980,30656.1
39,570540,161120,227654,19.43,86.00,1.10,120,85.85,86.25,20,30900.00,120,297.90,300.70,40,-47.65,299.85,17.28,6878,9040,31140,30656.1
40,1177980,137520,276246,19.31,58.50,-0.25,160,58.25,58.55,300,31000.00,40,367.25,370.85,40,-56.15,368.00,16.12,8124,10160,246260,30656.1
41,312740,87060,136006,18.93,37.10,-2.15,240,37.00,37.20,140,31100.00,20,441.05,447.65,20,-70.00,430.00,10.89,444,640,8960,30656.1
42,391220,87880,104991,18.69,22.55,-2.55,240,22.55,22.75,40,31200.00,20,521.35,530.65,20,-85.50,510.00,-,102,940,7120,30656.1
43,325780,62060,63263,18.66,13.85,-2.15,60,13.75,13.90,300,31300.00,20,607.85,620.50,40,-77.45,599.60,-,40,-60,8780,30656.1
44,231700,10820,50354,18.77,8.25,-1.75,40,8.30,8.40,320,31400.00,20,699.20,723.70,20,-165.70,680.00,-,23,-40,2800,30656.1
45,516720,-31140,49504,19.57,6.00,-1.50,100,5.95,6.05,220,31500.00,20,804.25,813.45,20,-75.95,790.00,-,837,-2600,71500,30656.1
46,98800,-19600,14069,20.30,4.25,-1.10,300,4.10,4.25,20,31600.00,20,886.35,918.85,20,-138.80,881.00,-,13,-80,2380,30656.1
47,93360,-460,10807,21.15,3.25,-1.45,860,3.15,3.35,360,31700.00,20,989.85,1016.55,20,-108.10,1016.90,-,53,500,3500,30656.1
48,50000,-1320,10287,22.19,2.70,-1.15,20,2.65,2.70,740,31800.00,40,1085.65,1124.35,20,-,-,-,-,-,1580,30656.1
49,23180,-7980,7085,23.52,2.30,-1.35,20,2.25,2.30,340,31900.00,40,1184.25,1216.05,20,-,-,-,-,-,360,30656.1
50,251140,-37000,11981,25.21,2.30,-1.05,100,2.30,2.35,300,32000.00,20,1294.25,1306.10,80,-37.95,1298.70,-,325,-3180,33320,30656.1
51,11040,-2620,7465,26.42,2.05,-0.90,400,2.00,2.05,40,32100.00,20,1361.55,1440.05,20,-,-,-,-,-,40,30656.1
52,10540,1380,4066,27.73,1.90,-0.75,420,1.80,1.90,220,32200.00,20,1485.55,1541.80,180,122.00,1658.70,66.76,2,-,120,30656.1
53,10820,1000,2831,29.18,1.85,-1.00,180,1.75,1.85,160,32300.00,40,1539.80,1661.65,20,-,-,-,-,-,-,30656.1
54,9200,-3340,2986,30.80,2.00,-0.90,300,2.00,2.20,20,32400.00,20,1633.20,1758.15,20,-,-,-,-,-,-,30656.1
55,75320,-8240,3601,32.31,1.95,-0.80,40,1.95,2.00,200,32500.00,40,1788.80,1807.10,80,-53.85,1799.90,-,229,-4380,5000,30656.1
56,860,20,1,34.85,2.50,-0.55,20,1.00,2.20,180,32600.00,380,1815.45,1976.15,380,-,-,-,-,-,-,30656.1
57,4120,20,1535,35.20,1.90,0.10,120,1.00,1.90,200,32700.00,20,1924.45,2058.45,20,-,-,-,-,-,-,30656.1
58,5780,-,6,34.16,1.00,-,200,1.00,1.50,1000,32800.00,20,2007.75,2176.65,380,-,-,-,-,-,20,30656.1
59,900,-,5,36.39,1.25,-0.30,500,0.30,1.25,100,32900.00,20,2137.70,2258.30,20,-,-,-,-,-,-,30656.1
60,58040,-6940,599,38.68,1.55,0.35,100,1.30,1.55,60,33000.00,20,2281.60,2303.05,160,-76.65,2298.05,-,16,-160,7720,30656.1
61,1640,-,506,40.38,1.65,0.60,20,0.50,1.60,40,33100.00,20,2375.80,2417.20,20,-,-,-,-,-,-,30656.1
62,4240,-100,14,35.42,0.30,-0.15,1540,0.30,0.50,60,33200.00,40,2476.20,2498.85,20,20.00,2570.00,70.03,1,-,420,30656.1
63,2340,-80,3536,39.28,0.65,-0.60,60,0.35,0.65,100,33300.00,40,2550.30,2616.25,20,-,-,-,-,-,40,30656.1
