,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,480,1419.00,1563.30,60,29700.00,20,71.85,83.55,80,-17.00,77.00,20.44,14,140,800,31107.2
28,240,60,3,-,1390.50,-409.50,420,1354.00,1451.35,80,29800.00,20,80.75,89.65,20,-22.00,75.00,19.35,9,100,260,31107.2
29,-,-,-,-,-,-,420,1230.15,1408.15,20,29900.00,40,92.30,105.55,20,-24.30,95.35,19.84,13,-20,260,31107.2
30,53140,-240,137,-,1250.00,53.65,100,1232.65,1254.20,20,30000.00,20,111.25,112.15,40,-16.70,112.50,19.51,7766,2500,231780,31107.2
31,40,-,-,-,-,-,180,1087.40,1187.10,20,30100.00,20,122.75,128.40,20,-22.80,120.65,19.46,137,-820,4840,31107.2
32,840,-,-,-,-,-,20,1038.80,1096.35,60,30200.00,20,136.40,141.80,20,-18.80,139.70,18.93,252,-400,37040,31107.2
33,100,-,-,-,-,-,20,967.30,1019.25,20,30300.00,20,153.85,162.85,20,-28.05,152.70,19.45,123,280,6060,31107.2
34,60,-,-,-,-,-,40,898.40,947.05,20,30400.00,20,175.85,183.85,20,-29.55,174.15,18.77,163,800,4740,31107.2
35,29380,-640,112,13.36,884.00,63.85,140,836.75,856.75,20,30500.00,20,203.90,205.35,20,-21.85,205.25,18.63,6826,6540,280880,31107.2
36,1560,-,2,12.36,785.85,12.85,20,754.25,793.25,200,30600.00,20,226.60,230.95,20,-23.50,228.00,18.40,337,1700,8380,31107.2
37,3520,-40,20,12.39,708.95,19.50,20,685.05,713.65,20,30700.00,20,254.15,261.15,20,-40.20,244.95,18.78,319,480,5020,31107.2
38,8580,-100,129,12.61,620.00,-1.25,20,619.85,645.95,20,30800.00,40,285.90,295.35,40,-40.30,273.80,18.29,653,-660,9060,31107.2
39,3460,-220,67,11.97,555.40,9.75,20,556.25,570.55,20,30900.00,20,319.85,331.05,20,-18.65,328.10,18.02,215,-260,5860,31107.2
40,144580,-7180,3125,13.61,508.05,16.40,20,506.95,510.25,20,31000.00,80,360.05,363.05,60,-23.75,361.10,17.87,8463,24200,324560,31107.2
41,7700,-2900,621,13.36,453.95,14.50,60,442.60,455.05,20,31100.00,40,400.40,406.70,40,-41.00,391.80,17.85,328,-1080,3420,31107.2
42,9200,1740,443,13.60,395.00,7.00,40,392.25,398.40,40,31200.00,20,446.00,449.95,40,-31.50,446.00,17.74,566,2880,8060,31107.2
43,10860,2540,994,13.81,352.00,11.80,20,344.00,351.30,40,31300.00,20,490.75,503.00,20,-30.70,501.40,17.68,547,720,5580,31107.2
44,14100,2180,699,13.12,303.10,5.55,40,299.55,306.10,20,31400.00,40,543.75,563.25,40,-54.85,546.25,17.63,932,-160,3940,31107.2
45,269200,19940,8710,13.75,260.25,9.30,40,261.20,262.55,20,31500.00,40,602.45,614.55,40,-29.45,613.60,17.76,1571,3500,100140,31107.2
46,13000,1080,523,13.80,225.60,5.55,40,222.55,227.35,20,31600.00,40,644.30,680.55,20,-53.35,665.05,18.57,22,60,4720,31107.2
47,15080,3260,632,13.75,192.00,14.85,40,190.80,194.90,40,31700.00,20,703.85,751.35,20,-78.85,730.15,18.71,37,-80,3080,31107.2
48,14420,1340,422,14.00,174.10,12.75,20,160.65,165.40,20,31800.00,20,782.85,822.50,20,-20.80,814.20,19.50,126,-1860,1820,31107.2
49,6940,-200,245,13.76,138.50,13.75,20,134.80,138.30,20,31900.00,40,851.35,895.55,20,-103.90,846.10,18.07,1,-,560,31107.2
50,287720,6240,7534,13.78,115.50,6.40,20,114.75,115.75,40,32000.00,40,938.35,959.90,60,-38.20,950.00,17.42,149,-860,36940,31107.2
51,4920,160,292,13.56,94.90,7.05,60,91.65,96.70,40,32100.00,40,999.95,1055.40,20,-,-,-,-,-,200,31107.2
52,28780,640,233,13.64,77.40,7.85,40,76.70,80.05,20,32200.00,20,1088.30,1137.05,40,-175.40,1100.00,19.69,2,-,60,31107.2
53,11400,5440,506,13.59,68.55,11.10,40,63.30,70.00,60,32300.00,40,1161.40,1227.40,20,-,-,-,-,-,-,31107.2
54,19760,-40,95,13.50,53.15,6.00,20,50.15,56.35,20,32400.00,40,1257.10,1323.45,20,-,-,-,-,-,-,31107.2
55,98840,-240,5479,13.90,44.15,3.00,40,43.85,44.90,160,32500.00,220,1362.15,1382.90,300,-60.00,1355.00,20.75,18,60,5420,31107.2
56,840,160,23,13.86,35.00,-,200,26.00,39.60,80,32600.00,380,1387.85,1545.75,20,-,-,-,-,-,-,31107.2
57,2020,-,1,14.15,33.00,10.75,20,23.00,34.95,100,32700.00,20,1455.95,1655.85,20,-,-,-,-,-,-,31107.2
58,7440,-220,37,14.12,26.10,3.90,20,23.05,27.75,20,32800.00,400,1521.50,1798.15,380,-,-,-,-,-,20,31107.2
59,900,-,-,-,-,-,40,19.00,23.00,100,32900.00,380,1660.30,1814.85,120,-,-,-,-,-,-,31107.2
60,99960,19900,2953,14.77,19.00,-0.20,160,18.75,19.75,140,33000.00,20,1830.75,1853.90,20,-38.60,1835.00,24.53,11,-140,8520,31107.2
61,920,-,-,-,-,-,40,12.00,17.80,20,33100.00,20,1909.70,1976.25,20,-,-,-,-,-,-,31107.2
62,3560,-20,1,14.38,11.00,-2.40,20,11.25,18.00,40,33200.00,20,2018.50,2057.15,20,-,-,-,-,-,400,31107.2
63,1840,20,4,15.61,13.95,7.40,40,9.10,13.75,80,33300.00,40,2100.80,2162.50,20,-,-,-,-,-,40,31107.2
