,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,20,1517.85,1721.35,2500,29700.00,20,60.00,111.95,40,-,-,-,-,-,1440,31256.15
28,200,-,1,-,1282.95,12.95,20,1414.10,1636.85,20,29800.00,20,65.00,81.80,40,-38.00,74.75,20.62,26,-340,520,31256.15
29,-,-,-,-,-,-,420,1332.40,1492.70,20,29900.00,20,75.00,91.95,40,-20.30,102.80,21.70,10,60,460,31256.15
30,52720,-200,74,-,1285.00,128.70,20,1299.50,1316.65,20,30000.00,40,88.00,88.50,500,-42.80,88.45,19.94,9134,8180,249220,31256.15
31,40,-,-,-,-,-,420,1119.25,1269.75,20,30100.00,20,94.15,111.10,40,-40.00,108.00,19.96,54,-100,4920,31256.15
32,860,20,1,-,1085.00,-195.85,420,1029.75,1190.70,60,30200.00,20,111.20,113.90,40,-50.15,116.25,19.44,149,-360,24000,31256.15
33,100,-,-,-,-,-,20,1022.25,1067.65,20,30300.00,20,125.35,128.95,20,-56.30,129.95,19.25,284,340,5500,31256.15
34,80,-,1,7.89,976.35,173.25,40,953.20,995.25,20,30400.00,20,142.35,144.15,20,-65.20,146.45,19.03,813,3220,6520,31256.15
35,28900,-260,110,7.83,902.00,130.65,20,881.90,907.55,20,30500.00,40,162.50,164.05,60,-71.60,163.15,18.88,8386,11300,299780,31256.15
36,1380,-40,6,-,753.50,98.50,40,803.25,833.20,20,30600.00,20,181.45,182.90,40,-76.95,182.45,18.67,964,2400,44860,31256.15
37,4880,-,1,7.92,695.00,65.00,20,729.75,755.05,20,30700.00,40,206.75,209.65,20,-82.45,210.00,18.51,487,200,6600,31256.15
38,8140,-700,146,11.64,670.00,109.25,40,658.90,686.60,20,30800.00,20,235.15,237.35,20,-94.30,240.85,18.58,902,840,12380,31256.15
39,4840,-60,58,10.57,584.45,80.30,20,589.65,606.15,340,30900.00,20,265.20,267.90,20,-102.20,267.65,18.22,381,1500,7520,31256.15
40,166400,600,4206,11.69,529.85,88.95,20,533.65,536.55,20,31000.00,160,298.95,300.40,80,-107.05,300.55,18.26,9579,14940,339020,31256.15
41,9180,1040,676,11.93,474.20,78.45,20,472.95,475.25,20,31100.00,20,335.95,338.95,20,-115.30,342.00,18.11,892,7820,10860,31256.15
42,14340,3700,833,12.22,415.00,68.00,20,416.80,420.65,20,31200.00,20,376.90,380.05,20,-120.70,378.75,18.14,812,1960,9480,31256.15
43,11380,160,854,12.13,362.35,61.70,20,363.60,366.45,20,31300.00,20,419.35,429.60,20,-118.45,430.00,18.23,230,980,5080,31256.15
44,14060,-180,612,12.42,312.60,54.00,20,314.40,319.05,40,31400.00,20,468.80,479.75,20,-124.00,473.80,18.08,57,-80,3560,31256.15
45,294580,8360,11110,12.41,270.85,52.05,20,271.40,272.95,40,31500.00,40,529.00,531.90,20,-143.60,532.25,17.96,1209,900,98980,31256.15
46,13340,-1480,771,12.51,231.60,39.50,20,231.40,233.00,20,31600.00,60,574.40,595.85,20,-264.10,614.30,18.88,42,400,4500,31256.15
47,20160,3300,701,12.49,194.25,35.85,20,195.65,197.75,20,31700.00,20,632.25,657.55,20,-161.25,657.50,18.25,38,-80,3760,31256.15
48,15240,600,549,12.27,160.00,30.75,20,164.45,166.20,20,31800.00,40,696.55,726.20,40,-158.25,729.75,18.63,45,-120,3620,31256.15
49,6700,580,289,12.53,136.25,27.65,20,135.85,137.35,20,31900.00,60,779.20,799.60,20,-,-,-,-,-,620,31256.15
50,291780,-7020,8981,12.58,112.65,21.55,20,111.85,112.90,40,32000.00,80,853.00,870.30,20,-158.80,866.75,20.28,67,-80,35860,31256.15
51,6300,1400,271,12.57,88.50,14.85,20,86.85,98.90,20,32100.00,20,890.15,955.35,20,-,-,-,-,-,200,31256.15
52,28800,-80,418,12.46,72.55,15.00,80,73.15,76.95,80,32200.00,20,988.20,1038.15,20,-40.00,1060.00,21.02,1,-,60,31256.15
53,10460,-640,56,12.97,62.65,16.35,40,53.35,62.30,20,32300.00,20,1057.75,1125.40,20,-,-,-,-,-,-,31256.15
54,18920,-860,77,13.02,50.70,11.65,40,47.55,54.10,40,32400.00,20,1142.15,1219.50,20,-,-,-,-,-,-,31256.15
55,112040,-1840,4583,12.85,38.95,7.85,40,38.85,39.50,40,32500.00,280,1270.30,1287.95,20,-191.50,1297.90,21.53,16,-,5400,31256.15
56,880,40,11,12.87,30.00,6.50,20,20.55,30.00,20,32600.00,20,1309.70,1439.65,20,-,-,-,-,-,-,31256.15
57,2020,-20,7,12.58,20.90,-0.05,20,18.00,27.00,20,32700.00,20,1412.40,1537.30,20,-,-,-,-,-,-,31256.15
58,10540,-220,99,13.16,19.90,3.20,20,16.90,20.00,20,32800.00,380,1499.40,1664.80,580,-,-,-,-,-,20,31256.15
59,960,60,4,13.59,18.00,0.10,20,13.00,17.50,120,32900.00,20,1587.35,1728.60,20,-,-,-,-,-,-,31256.15
60,101920,80,896,13.77,14.75,-0.45,100,14.75,15.65,20,33000.00,280,1739.45,1764.15,20,-181.90,1789.25,26.29,53,60,8900,31256.15
61,1660,700,51,13.62,10.80,0.80,20,9.00,10.75,20,33100.00,20,1817.90,1873.05,20,-,-,-,-,-,-,31256.15
62,4420,800,72,13.72,8.55,-1.80,500,8.55,10.50,40,33200.00,20,1926.25,1979.65,20,-250.55,1955.35,26.20,2,-,400,31256.15
63,2540,640,63,13.40,5.50,-1.80,500,5.10,8.85,20,33300.00,20,1977.60,2153.65,20,-,-,-,-,-,40,31256.15
