,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,100,-,-,-,-,-,40,1293.30,1407.10,40,29900.00,1000,0.40,0.45,1000,-3.25,0.50,-,1781,-9580,69560,31265.3
30,30540,-1340,162,-,1250.00,84.85,20,1251.60,1259.55,20,30000.00,5200,0.45,0.50,360,-4.15,0.50,-,12135,-14500,408280,31265.3
31,400,-,1,-,1161.55,89.95,20,1131.50,1163.00,20,30100.00,1060,0.50,0.55,2580,-5.00,0.50,-,9838,-41800,124740,31265.3
32,2340,-1200,82,-,1047.00,79.65,20,1051.40,1063.35,20,30200.00,6600,0.55,0.60,1200,-5.55,0.60,-,11636,-9060,281340,31265.3
33,9020,-2480,178,-,940.00,77.55,20,945.20,955.50,20,30300.00,1780,0.65,0.70,3860,-6.25,0.65,-,18109,7040,369120,31265.3
34,17800,520,151,-,841.15,73.55,20,845.15,854.25,20,30400.00,860,0.90,0.95,4800,-7.15,0.90,-,25683,16780,443340,31265.3
35,74120,-2460,1049,-,745.55,74.20,40,751.20,755.00,20,30500.00,2420,1.20,1.25,2500,-8.15,1.20,-,48753,6840,849460,31265.3
36,53360,-2020,808,-,655.00,79.65,20,654.75,658.90,100,30600.00,3320,1.70,1.75,1940,-9.85,1.75,-,44390,43980,515360,31265.3
37,67060,-10440,2239,-,560.00,81.10,20,553.15,559.90,20,30700.00,280,2.50,2.55,640,-12.35,2.50,-,57688,83460,552560,31265.3
38,84380,-2480,3203,-,456.75,71.20,60,455.00,457.90,20,30800.00,140,4.45,4.50,600,-16.15,4.45,-,110952,240980,819680,31265.3
39,77120,-520,6505,-,365.05,66.80,20,365.70,367.45,20,30900.00,260,8.65,8.75,140,-21.85,8.70,-,111557,210080,831420,31265.3
40,355280,-23220,24288,-,277.55,61.35,20,276.35,277.95,20,31000.00,100,17.35,17.45,100,-28.45,17.35,-,205966,576360,1423620,31265.3
41,214580,-8060,50499,-,198.20,51.50,240,198.20,199.50,100,31100.00,280,34.25,34.50,140,-37.10,34.15,-,157950,437500,766420,31265.3
42,633220,84760,155140,-,133.20,41.45,40,133.15,133.85,40,31200.00,40,63.35,63.65,20,-48.55,63.70,-,169719,572840,766760,31265.3
43,968600,556800,272301,-,81.45,31.55,40,81.45,81.70,280,31300.00,300,107.50,107.85,20,-60.65,108.20,-,81501,308060,357200,31265.3
44,1111240,577740,289065,-,42.95,19.30,380,42.75,43.05,500,31400.00,120,165.05,166.10,40,-74.70,166.00,-,20679,53780,64600,31265.3
45,1263660,710660,270032,-,18.70,7.30,80,18.65,18.75,320,31500.00,60,238.05,240.40,40,-88.10,240.00,-,6126,18420,72920,31265.3
46,649940,436940,141277,-,6.55,1.30,140,6.55,6.60,420,31600.00,40,323.95,330.20,60,-91.15,327.30,-,388,1300,4900,31265.3
47,322960,199160,64579,-,2.25,-1.10,2100,2.20,2.25,220,31700.00,40,419.75,427.35,20,-86.45,427.20,-,30,240,3340,31265.3
48,123980,65740,81102,-,0.90,-1.35,271840,0.90,0.95,28640,31800.00,20,515.85,535.50,20,-194.35,500.00,-,3,-,1500,31265.3
49,42580,19100,8490,-,0.45,-1.20,4880,0.40,0.50,2720,31900.00,20,603.00,632.40,20,-60.70,608.50,-,1,-,360,31265.3
50,223300,12060,10341,-,0.40,-1.15,12020,0.30,0.40,8680,32000.00,40,721.55,727.40,20,-90.05,730.00,-,376,20,18880,31265.3
51,9020,1200,467,-,0.30,-1.05,20,0.30,0.35,400,32100.00,20,768.50,898.15,20,-,-,-,-,-,-,31265.3
52,8420,460,336,-,0.30,-0.65,1020,0.20,0.30,380,32200.00,20,865.15,998.20,20,-,-,-,-,-,20,31265.3
53,9240,-380,232,-,0.25,-1.35,2020,0.20,0.25,20,32300.00,20,965.60,1098.20,20,-,-,-,-,-,-,31265.3
54,8180,380,138,-,0.25,-0.55,20,0.20,0.45,60,32400.00,140,1065.90,1198.20,20,-,-,-,-,-,-,31265.3
55,70240,-4020,365,-,0.10,-0.90,9480,0.10,0.15,1480,32500.00,20,1210.10,1234.65,20,-97.50,1220.10,-,2,-,2640,31265.3
56,800,-20,5,-,0.10,-1.70,12180,0.05,0.45,2000,32600.00,20,1251.70,1400.25,500,-,-,-,-,-,-,31265.3
57,4240,-,-,-,-,-,12000,0.05,0.95,500,32700.00,20,1357.40,1500.25,500,-,-,-,-,-,-,31265.3
58,5780,-,26,-,0.05,-1.00,11680,0.05,0.35,500,32800.00,20,1460.65,1598.25,280,-,-,-,-,-,20,31265.3
59,900,-,-,-,-,-,7500,0.05,0.55,800,32900.00,20,1551.95,1701.15,500,-,-,-,-,-,-,31265.3
60,50680,400,268,-,0.20,-0.20,1140,0.10,0.20,20,33000.00,20,1710.45,1736.25,20,-101.45,1715.10,-,46,-800,3780,31265.3
61,1740,-,-,-,-,-,20,0.05,0.90,2000,33100.00,20,1795.65,1847.40,20,-,-,-,-,-,-,31265.3
62,1540,-20,1,-,0.30,-0.10,20,0.05,0.30,460,33200.00,20,1915.10,1942.40,20,-148.90,1901.10,-,2,-,340,31265.3
63,7400,-20,80,-,0.30,-0.40,340,0.20,0.25,560,33300.00,20,1976.20,2076.90,20,-640.90,2010.00,-,1,-,40,31265.3
