,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,9040,200,94,11.15,609.00,48.25,20,620.30,645.20,20,30800.00,40,258.55,261.20,20,-75.15,260.00,18.32,673,540,12080,31187.75
39,4940,40,44,11.83,551.30,47.15,40,557.50,576.55,20,30900.00,20,291.25,294.60,20,-76.30,293.55,18.23,319,1240,7260,31187.75
40,168280,2480,3577,11.93,498.70,57.80,20,498.25,500.05,20,31000.00,40,327.25,329.45,40,-78.20,329.40,18.20,7860,7940,332020,31187.75
41,9260,1120,591,12.20,433.80,38.05,20,441.55,445.80,20,31100.00,20,366.90,370.75,20,-86.90,370.40,18.08,570,2600,5640,31187.75
42,14020,3380,698,12.25,390.00,43.00,20,387.65,392.45,20,31200.00,20,410.45,414.30,40,-85.45,414.00,17.94,589,1440,8960,31187.75
43,12280,1060,658,12.38,341.15,40.50,20,337.15,340.80,20,31300.00,40,456.20,464.45,20,-80.10,468.35,18.18,173,540,4640,31187.75
44,14020,-220,549,12.81,288.50,29.90,40,290.65,294.15,20,31400.00,20,507.75,524.95,40,-77.10,520.70,17.74,27,-40,3600,31187.75
45,292420,6200,8512,12.64,248.95,30.15,20,249.50,251.00,120,31500.00,20,568.30,575.80,80,-99.85,576.00,18.26,759,920,99000,31187.75
46,13660,-1160,672,12.73,207.25,15.15,20,212.70,215.70,20,31600.00,60,616.00,640.25,20,-232.10,646.30,18.52,41,400,4500,31187.75
47,20460,3600,605,12.69,178.20,19.80,20,179.65,181.25,20,31700.00,20,684.50,706.65,20,-42.50,776.25,21.98,27,-60,3780,31187.75
48,15460,820,476,12.72,142.50,13.25,20,150.45,151.90,20,31800.00,200,756.35,777.20,20,-109.00,779.00,18.24,32,-120,3620,31187.75
49,6840,720,226,12.79,124.60,16.00,20,124.15,125.40,20,31900.00,60,830.15,853.80,20,-,-,-,-,-,620,31187.75
50,291860,-6940,7748,12.81,102.90,11.80,20,102.45,103.00,80,32000.00,100,904.85,925.75,40,-92.80,932.75,18.57,31,20,35960,31187.75
51,5080,180,172,12.82,82.15,8.50,40,83.45,91.35,20,32100.00,40,966.55,1020.30,20,-,-,-,-,-,200,31187.75
52,28720,-160,383,13.18,65.45,7.90,40,64.75,69.70,40,32200.00,80,1051.30,1091.85,20,-40.00,1060.00,19.66,1,-,60,31187.75
53,11160,60,55,12.72,54.00,7.70,20,50.80,58.55,20,32300.00,40,1136.65,1186.95,20,-,-,-,-,-,-,31187.75
54,18880,-900,73,13.26,49.00,9.95,20,39.10,53.45,20,32400.00,40,1224.50,1281.85,20,-,-,-,-,-,-,31187.75
55,109740,-4140,3755,13.11,36.05,4.95,120,35.85,36.25,80,32500.00,120,1331.60,1355.50,20,-114.40,1375.00,23.84,2,-,5400,31187.75
56,840,-,6,13.30,31.00,7.50,20,20.00,29.95,20,32600.00,20,1376.80,1501.55,20,-,-,-,-,-,-,31187.75
57,2020,-20,7,12.89,20.90,-0.05,20,18.00,27.95,80,32700.00,20,1472.15,1601.05,20,-,-,-,-,-,-,31187.75
58,10720,-40,95,13.62,18.25,1.55,20,15.50,19.45,20,32800.00,380,1553.60,1734.20,380,-,-,-,-,-,20,31187.75
59,960,60,4,13.89,18.00,0.10,60,12.10,19.00,40,32900.00,20,1665.85,1801.50,20,-,-,-,-,-,-,31187.75
60,102660,820,631,14.25,15.50,0.30,40,15.05,16.20,40,33000.00,20,1797.85,1832.90,20,-138.40,1832.75,24.97,41,140,8980,31187.75
61,1660,700,49,13.90,10.75,0.75,20,9.00,10.80,60,33100.00,20,1895.50,1939.65,20,-,-,-,-,-,-,31187.75
62,4460,840,65,14.54,8.50,-1.85,40,8.50,10.00,20,33200.00,20,1990.35,2041.70,20,-140.95,2064.95,30.72,1,-,400,31187.75
63,2540,640,63,13.65,5.50,-1.80,40,5.05,8.90,20,33300.00,20,2033.60,2213.65,20,-,-,-,-,-,40,31187.75
