,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,296960,33240,33993,19.54,8.85,-7.15,300,8.85,8.95,40,31300.00,20,737.70,757.35,20,62.25,739.30,25.62,4,-,8840,30549.6
44,211280,-9600,25432,19.96,5.70,-4.30,660,5.65,5.75,560,31400.00,20,837.35,858.20,20,9.35,855.05,21.56,7,40,2880,30549.6
45,522420,-25440,26537,20.80,4.35,-3.15,920,4.30,4.35,720,31500.00,40,938.80,947.90,20,75.05,941.00,25.73,436,-900,73200,30549.6
46,100860,-17540,7860,21.84,3.45,-1.90,260,3.40,3.45,200,31600.00,40,1021.35,1052.00,20,60.20,1080.00,34.28,4,-,2460,30549.6
47,91900,-1920,5541,22.93,2.80,-1.90,260,2.75,2.80,140,31700.00,20,1125.75,1150.85,20,21.95,1146.95,19.64,50,500,3500,30549.6
48,52900,1580,4105,24.16,2.55,-1.30,40,2.45,2.55,200,31800.00,40,1221.40,1253.05,20,-,-,-,-,-,1580,30549.6
49,26340,-4820,3329,25.42,2.20,-1.45,200,2.15,2.20,180,31900.00,20,1323.30,1352.75,20,-,-,-,-,-,360,30549.6
50,259900,-28240,7040,26.94,2.20,-1.15,160,2.15,2.20,160,32000.00,20,1430.40,1438.25,20,93.35,1430.00,-,92,-420,36080,30549.6
51,12980,-680,4123,28.17,2.00,-0.95,320,1.95,2.00,280,32100.00,40,1512.40,1574.50,20,-,-,-,-,-,40,30549.6
52,9560,400,2446,29.42,1.85,-0.80,80,1.85,1.90,60,32200.00,20,1624.95,1668.65,200,122.00,1658.70,39.28,2,-,120,30549.6
53,10640,820,1558,30.84,1.80,-1.05,400,1.75,1.80,20,32300.00,40,1707.90,1808.35,20,-,-,-,-,-,-,30549.6
54,7720,-4820,2021,32.12,1.75,-1.15,320,1.65,1.75,460,32400.00,40,1807.80,1911.35,20,-,-,-,-,-,-,30549.6
55,78600,-4960,2068,33.71,1.70,-1.05,100,1.60,1.70,200,32500.00,20,1926.65,1941.10,20,81.25,1935.00,-,10,-80,9300,30549.6
56,840,-,1,36.84,2.50,-0.55,20,0.50,2.50,180,32600.00,380,1927.05,2118.50,380,-,-,-,-,-,-,30549.6
57,9100,5000,1507,-,1.30,-0.50,20,0.80,1.25,20,32700.00,20,2068.85,2218.40,380,-,-,-,-,-,-,30549.6
58,5780,-,6,35.97,1.00,-,200,0.40,1.50,1000,32800.00,400,2138.70,2318.50,380,-,-,-,-,-,20,30549.6
59,900,-,4,38.23,1.25,-0.30,500,0.30,1.25,40,32900.00,20,2269.20,2418.50,380,-,-,-,-,-,-,30549.6
60,58120,-6860,575,40.55,1.55,0.35,880,1.25,1.50,120,33000.00,20,2422.40,2439.60,340,45.30,2420.00,-,5,-40,7840,30549.6
61,6640,5000,504,38.93,0.75,-0.30,20,0.55,1.40,20,33100.00,20,2511.85,2553.10,20,-,-,-,-,-,-,30549.6
62,4340,-,1,36.48,0.25,-0.20,80,0.30,0.45,100,33200.00,40,2608.45,2638.25,40,-,-,-,-,-,420,30549.6
63,2360,-60,3524,39.22,0.40,-0.85,60,0.30,0.50,20,33300.00,40,2704.75,2742.05,20,-,-,-,-,-,40,30549.6
