,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,70320,-320,685,12.67,530.00,28.25,100,525.65,534.70,40,30000.00,180,165.75,166.20,40,-27.20,165.75,17.82,14455,16140,267320,30355.95
31,340,240,31,12.96,451.15,-10.60,20,461.80,479.00,40,30100.00,20,196.35,196.95,40,-32.05,195.30,17.50,962,3800,9560,30355.95
32,4520,-20,518,14.20,402.30,22.70,40,395.75,401.50,40,30200.00,20,229.30,230.95,20,-35.60,226.55,17.49,1337,1400,29320,30355.95
33,8860,980,1416,14.20,340.20,14.25,20,340.25,342.15,20,30300.00,40,269.95,271.70,20,-36.65,270.15,17.50,1955,14040,24240,30355.95
34,28520,11760,2354,14.37,290.50,14.60,20,288.50,289.90,20,30400.00,20,314.10,316.65,40,-43.45,312.00,17.27,1462,6380,16780,30355.95
35,190700,23020,8755,14.22,239.45,8.70,40,239.05,240.20,20,30500.00,20,365.45,367.95,20,-41.15,366.35,17.35,4535,-3420,287520,30355.95
36,42380,4220,2427,14.27,197.50,8.75,40,196.35,197.60,20,30600.00,20,416.10,428.65,20,-37.95,428.15,17.96,212,-340,31200,30355.95
37,48360,7360,2870,14.32,163.80,8.65,20,161.15,162.00,20,30700.00,40,478.15,488.00,20,-40.20,488.00,17.95,82,-440,8720,30355.95
38,65160,22000,3828,14.27,130.30,4.20,20,128.45,129.75,40,30800.00,20,532.10,555.05,20,-59.95,541.60,17.33,22,140,9400,30355.95
39,25420,3460,1953,14.39,104.15,1.50,20,103.55,104.60,20,30900.00,80,612.10,627.90,40,-66.65,610.40,17.31,16,-140,4780,30355.95
40,449840,14120,15388,14.62,83.90,2.00,40,83.15,83.70,20,31000.00,40,701.35,709.80,100,-57.95,704.25,18.08,1428,-9700,220820,30355.95
41,18820,960,1132,14.66,69.00,2.60,20,66.35,69.00,20,31100.00,20,766.25,794.55,20,-35.65,780.00,18.66,23,-,5480,30355.95
42,33860,-380,1390,15.08,53.70,0.25,60,53.85,57.15,20,31200.00,20,850.15,877.00,20,-56.15,850.00,18.01,22,-200,6680,30355.95
43,31340,-8060,1792,15.28,44.70,2.15,40,43.95,45.15,60,31300.00,20,940.45,965.35,20,-21.65,998.35,23.00,2,-20,4200,30355.95
44,23860,600,672,15.68,36.00,-1.35,20,34.45,36.35,80,31400.00,20,1031.20,1056.15,20,28.55,1035.00,19.57,21,40,2720,30355.95
45,359480,3740,9966,15.80,28.75,-1.35,20,28.70,28.90,200,31500.00,20,1136.20,1149.05,100,-66.20,1135.00,20.87,498,-40,83800,30355.95
46,29940,1480,351,16.54,26.50,0.60,60,25.45,26.25,40,31600.00,40,1218.75,1245.00,20,-102.20,1194.05,17.89,3,-,2820,30355.95
47,29400,900,422,16.88,22.45,0.95,60,20.65,21.85,60,31700.00,20,1314.10,1340.60,20,-82.05,1315.00,21.46,53,-20,3600,30355.95
48,20140,160,125,16.91,17.45,-1.20,80,17.10,18.40,40,31800.00,40,1408.10,1432.80,20,-71.90,1388.85,19.42,8,-,3480,30355.95
49,10160,-1300,190,17.42,15.10,-2.45,60,14.05,14.85,60,31900.00,80,1493.20,1528.90,20,-,-,-,-,-,520,30355.95
50,277660,-3800,2865,17.97,13.30,-0.90,220,13.20,13.40,140,32000.00,20,1605.50,1626.65,260,-76.10,1597.35,25.23,90,240,27840,30355.95
51,4020,-60,12,18.49,12.00,-2.10,20,11.00,12.45,20,32100.00,20,1662.20,1738.05,20,-,-,-,-,-,200,30355.95
52,10060,260,56,18.61,9.50,-0.35,260,9.30,9.85,20,32200.00,40,1787.85,1831.50,20,55.05,1785.75,23.19,3,20,100,30355.95
53,3360,-,2,19.50,9.60,0.60,20,8.05,10.50,20,32300.00,20,1854.20,1932.05,20,-,-,-,-,-,-,30355.95
54,9460,-20,9,20.13,9.00,0.15,1460,7.20,10.25,20,32400.00,20,1956.25,2032.75,20,-,-,-,-,-,-,30355.95
55,65680,-1300,320,19.94,5.85,-1.50,20,5.75,6.15,40,32500.00,20,2094.40,2116.85,20,0.10,2176.40,37.29,2,-,5480,30355.95
56,1220,-,-,-,-,-,160,4.65,9.00,40,32600.00,380,2143.40,2277.65,20,-,-,-,-,-,-,30355.95
57,1600,-,2,-,5.00,-0.15,460,5.00,6.00,20,32700.00,380,2230.45,2388.40,380,-,-,-,-,-,-,30355.95
58,4260,-,-,-,-,-,520,5.00,10.00,280,32800.00,380,2286.60,2600.30,2840,-,-,-,-,-,20,30355.95
59,900,-,-,-,-,-,100,1.60,9.00,40,32900.00,380,2417.40,2575.85,380,-,-,-,-,-,-,30355.95
60,80340,-4020,251,22.66,4.30,-0.95,2200,4.30,4.95,60,33000.00,20,2587.90,2610.60,20,-77.85,2580.00,34.51,9,-120,8000,30355.95
61,1640,-,6,17.84,0.35,-6.65,20,1.25,3.45,20,33100.00,20,2666.95,2730.20,20,-,-,-,-,-,-,30355.95
62,4420,-,-,-,-,-,40,2.00,6.00,40,33200.00,40,2767.45,2833.95,20,-,-,-,-,-,380,30355.95
63,2340,-60,8,22.59,2.05,0.25,20,1.00,3.40,320,33300.00,20,2813.30,2922.10,20,-,-,-,-,-,20,30355.95
