,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,860,60,33,12.79,620.00,54.80,40,620.05,632.55,40,31400.00,20,479.85,507.00,20,-72.10,501.35,19.18,15,80,1400,31464.0
45,59260,6220,1443,13.64,573.50,43.50,40,573.00,577.95,80,31500.00,80,541.45,545.40,40,-89.25,541.00,18.35,1107,7180,58560,31464.0
46,720,-,11,12.89,518.80,46.75,20,515.00,525.75,20,31600.00,20,566.50,594.15,20,-68.70,600.00,18.73,2,-,400,31464.0
47,680,-,6,11.78,479.95,58.80,40,458.75,476.60,40,31700.00,40,601.30,645.25,20,-41.50,690.00,19.89,1,-,120,31464.0
48,2600,240,29,13.46,414.40,22.45,20,419.55,426.55,20,31800.00,20,629.50,701.85,40,-,-,-,-,-,80,31464.0
49,780,20,4,10.58,374.05,38.45,20,371.90,384.60,20,31900.00,60,686.35,797.90,60,-,-,-,-,-,-,31464.0
50,179480,2400,1570,13.67,341.80,30.60,100,341.00,343.95,40,32000.00,20,789.65,806.95,40,-93.30,807.00,18.41,83,680,11880,31464.0
51,420,-,1,12.27,260.80,-2.05,40,280.30,317.50,40,32100.00,140,748.35,904.10,40,-,-,-,-,-,-,31464.0
52,740,520,30,13.29,260.00,22.00,40,258.15,269.90,20,32200.00,20,786.95,950.15,20,-,-,-,-,-,-,31464.0
53,220,40,4,13.17,225.00,12.95,80,223.90,265.90,40,32300.00,20,922.15,1126.60,20,-,-,-,-,-,-,31464.0
54,17380,20,96,12.94,198.00,14.55,20,198.25,217.25,20,32400.00,20,1011.75,1293.50,20,-,-,-,-,-,-,31464.0
55,34180,2600,904,13.47,180.10,19.70,40,179.75,182.35,20,32500.00,20,1118.15,1146.20,20,-90.90,1160.00,19.72,20,20,2700,31464.0
56,40,-,-,-,-,-,20,105.20,170.95,20,32600.00,380,960.10,1651.40,380,-,-,-,-,-,-,31464.0
57,-,-,-,-,-,-,800,88.15,192.00,20,32700.00,380,1052.15,1709.70,2480,-,-,-,-,-,-,31464.0
58,440,-,2,13.15,125.00,15.00,20,85.00,124.90,40,32800.00,40,1285.10,1478.50,380,-409.25,1494.90,-,1,-,-,31464.0
59,-,-,-,-,-,-,800,63.15,152.55,200,32900.00,380,1102.20,1839.80,2480,-,-,-,-,-,-,31464.0
60,17660,-5800,1024,13.40,82.00,7.80,20,81.75,84.90,20,33000.00,80,1510.55,1520.00,100,-129.05,1520.00,-,34,580,3120,31464.0
61,-,-,-,-,-,-,100,8.00,109.95,2000,33100.00,20,1396.95,2003.10,20,-,-,-,-,-,-,31464.0
62,-,-,-,-,-,-,500,20.00,99.95,2020,33200.00,40,1632.30,1778.15,20,-,-,-,-,-,-,31464.0
