,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,60,-,1,10.48,1007.75,215.45,420,1021.35,1139.05,40,30800.00,20,323.35,337.20,20,-206.65,323.40,19.22,11,20,180,31497.5
39,40,-,-,-,-,-,20,947.60,1057.60,40,30900.00,40,323.75,405.75,60,-743.60,358.20,19.24,1,-,-,31497.5
40,32420,2740,602,13.02,939.00,174.05,20,935.70,948.85,80,31000.00,20,377.70,379.95,20,-115.15,379.05,19.13,3375,28040,53300,31497.5
41,40,-,1,11.73,810.55,33.45,400,782.45,935.40,40,31100.00,20,406.15,424.05,20,-784.30,419.45,19.01,2,20,20,31497.5
42,20,20,2,15.16,854.35,54.35,1000,750.15,866.40,40,31200.00,20,438.35,452.10,60,-249.40,450.60,18.82,46,220,320,31497.5
43,-,-,1,12.64,705.60,-307.30,60,699.80,796.55,40,31300.00,20,478.25,500.30,60,-,-,-,-,-,-,31497.5
44,180,140,18,13.67,680.00,230.00,40,684.60,706.60,20,31400.00,20,516.45,543.70,20,-,-,-,-,-,-,31497.5
45,34860,4800,1287,13.97,644.90,141.80,20,640.65,648.05,20,31500.00,40,565.05,570.45,100,-133.35,568.00,18.86,1298,17260,21320,31497.5
46,60,60,4,13.47,560.50,-328.60,20,574.15,605.50,60,31600.00,20,504.50,632.00,20,-881.60,600.00,18.19,11,100,100,31497.5
47,-,-,-,-,-,-,40,524.65,543.65,20,31700.00,20,100.00,907.45,2480,-,-,-,-,-,-,31497.5
48,1520,1520,104,14.11,496.85,-316.05,40,485.10,504.95,40,31800.00,20,310.00,924.10,140,-,-,-,-,-,-,31497.5
49,-,-,1,14.29,445.45,-331.20,20,421.40,473.30,40,31900.00,20,100.00,999.40,400,-,-,-,-,-,-,31497.5
50,91720,12820,3409,14.20,404.00,107.95,20,401.30,405.10,20,32000.00,20,815.00,837.15,20,-159.90,819.95,18.50,121,1280,3880,31497.5
51,120,-,5,13.50,336.05,-,20,336.10,406.40,440,32100.00,20,801.05,1144.95,160,-,-,-,-,-,-,31497.5
52,-,-,-,-,-,-,200,274.30,473.55,1020,32200.00,-,-,1296.55,20,-,-,-,-,-,-,31497.5
53,-,-,-,-,-,-,200,258.30,364.25,1000,32300.00,20,932.80,1392.35,20,-,-,-,-,-,-,31497.5
54,15400,2220,434,14.13,273.95,97.60,40,256.40,273.70,20,32400.00,20,1010.50,1336.30,20,-,-,-,-,-,-,31497.5
55,4240,-,284,14.56,240.00,-371.40,20,238.00,243.95,20,32500.00,400,1005.20,1264.95,400,-,-,-,-,-,-,31497.5
56,-,-,-,-,-,-,1000,13.05,1380.95,1000,32600.00,380,950.85,1598.20,2480,-,-,-,-,-,-,31497.5
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,997.10,1706.60,2480,-,-,-,-,-,-,31497.5
58,-,-,-,-,-,-,20,125.00,185.00,100,32800.00,380,1093.15,1525.00,500,-,-,-,-,-,-,31497.5
