,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1100,-,-,-,-,-,20,725.05,814.55,20,30200.00,20,134.95,138.70,20,51.35,155.55,18.71,166,600,15000,30838.95
33,80,-,-,-,-,-,20,665.25,709.85,20,30300.00,40,157.25,159.10,40,39.05,159.90,17.45,88,20,7140,30838.95
34,60,-,-,-,-,-,20,592.25,635.05,20,30400.00,40,181.25,183.70,40,47.40,180.70,17.01,146,-480,7660,30838.95
35,47760,1780,362,12.14,553.90,-123.90,20,550.85,554.05,20,30500.00,40,212.10,213.10,20,52.75,213.75,17.24,6587,12260,329400,30838.95
36,4760,20,14,12.53,494.75,-84.80,20,480.15,493.80,20,30600.00,20,242.25,244.40,20,60.80,245.00,17.03,552,360,44860,30838.95
37,8520,400,95,11.79,414.10,-109.95,160,418.20,430.55,20,30700.00,20,281.60,284.45,20,63.90,281.90,17.08,694,-500,9920,30838.95
38,14820,3800,689,12.53,371.05,-97.80,20,370.90,373.90,20,30800.00,40,322.20,328.35,60,69.10,325.10,16.99,1043,2420,16120,30838.95
39,16340,3100,770,12.85,321.75,-77.10,20,316.00,321.25,40,30900.00,20,367.35,372.65,20,72.50,368.00,16.88,860,1540,8780,30838.95
40,258720,37980,6819,12.67,272.00,-79.25,20,271.60,273.20,20,31000.00,40,420.25,423.45,40,83.55,421.15,17.07,4373,-820,316020,30838.95
41,14660,3900,572,12.81,228.55,-73.15,20,229.60,231.70,20,31100.00,20,466.70,484.45,20,109.65,490.20,17.62,102,-240,6140,30838.95
42,31120,8700,1384,12.95,194.00,-62.75,40,192.10,195.10,20,31200.00,20,534.65,543.55,80,145.20,572.40,18.68,170,-200,8240,30838.95
43,22480,3860,881,13.07,161.40,-51.20,20,158.75,160.65,20,31300.00,20,601.50,613.25,20,137.40,613.35,17.76,13,20,5260,30838.95
44,35120,780,550,12.94,129.95,-45.95,20,129.55,131.20,20,31400.00,20,665.00,678.00,20,144.55,703.35,18.91,7,-20,3040,30838.95
45,401620,34880,9403,13.03,106.35,-41.95,60,106.35,106.90,280,31500.00,20,754.10,771.70,20,134.95,766.55,18.69,288,-680,96800,30838.95
46,23480,3620,612,13.17,86.90,-38.00,20,86.45,87.70,40,31600.00,60,820.90,850.40,20,179.95,830.00,18.30,48,720,4060,30838.95
47,25180,640,221,13.30,70.95,-27.40,20,69.50,70.95,60,31700.00,40,900.75,921.55,20,184.45,948.45,20.62,48,480,4320,30838.95
48,20300,780,184,13.42,57.40,-24.40,400,54.25,57.30,60,31800.00,40,989.30,1017.70,20,-,-,-,-,-,3520,30838.95
49,8900,620,82,13.53,46.15,-15.70,60,44.90,47.00,80,31900.00,40,1079.70,1119.05,20,-,-,-,-,-,560,30838.95
50,353480,10080,5432,13.67,37.15,-14.65,100,37.25,37.50,40,32000.00,20,1166.75,1187.35,80,171.70,1195.55,21.55,18,-60,33480,30838.95
51,5280,260,21,13.71,29.00,-10.55,20,23.95,30.95,120,32100.00,40,1241.10,1298.10,20,-,-,-,-,-,200,30838.95
52,20020,300,31,13.94,23.85,-9.05,20,22.10,24.60,300,32200.00,40,1336.45,1378.50,20,12.60,1363.50,21.85,7,20,100,30838.95
53,3960,-560,66,14.07,19.00,-7.25,340,19.00,23.75,20,32300.00,40,1428.80,1480.55,20,-,-,-,-,-,-,30838.95
54,17820,-,12,14.19,15.00,-3.75,100,14.55,16.95,80,32400.00,40,1524.40,1573.70,20,-,-,-,-,-,-,30838.95
55,79180,1400,921,14.66,13.50,-3.80,40,13.00,13.45,100,32500.00,40,1634.55,1661.80,280,148.90,1629.80,22.55,6,-20,5360,30838.95
56,1080,-,-,-,-,-,40,9.00,18.00,160,32600.00,20,1660.60,1847.60,20,-,-,-,-,-,-,30838.95
57,1920,-,-,-,-,-,40,8.00,11.60,20,32700.00,20,1755.25,1924.75,20,-,-,-,-,-,-,30838.95
58,4560,-,-,-,-,-,80,8.00,10.80,20,32800.00,20,1838.00,2062.30,20,-,-,-,-,-,20,30838.95
59,900,-,-,-,-,-,100,4.05,11.00,40,32900.00,20,1961.50,2145.95,20,-,-,-,-,-,-,30838.95
60,97920,-380,150,16.73,7.80,-0.70,100,7.15,7.70,20,33000.00,20,2126.70,2148.45,20,244.05,2164.40,30.34,4,40,8660,30838.95
61,1640,-,-,-,-,-,20,3.00,7.00,20,33100.00,20,2207.50,2263.05,20,-,-,-,-,-,-,30838.95
62,4380,-,-,-,-,-,20,3.55,8.00,20,33200.00,60,2314.40,2352.95,20,-,-,-,-,-,420,30838.95
63,2380,-,4,14.84,1.25,-3.15,20,1.50,3.50,20,33300.00,40,2406.05,2487.85,20,-,-,-,-,-,40,30838.95
