,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,17160,4620,633,13.10,142.00,-81.80,20,140.45,142.00,360,31600.00,40,763.55,791.50,20,155.55,745.00,18.03,35,-200,3700,30980.7
47,19760,2880,835,13.08,116.25,-74.90,20,114.45,116.35,20,31700.00,40,827.60,849.20,20,141.75,804.90,17.63,14,-100,4180,30980.7
48,21620,820,716,13.21,95.90,-64.25,20,94.75,96.75,40,31800.00,40,899.30,935.70,20,181.85,896.20,18.54,4,-20,3520,30980.7
49,7660,40,118,13.27,78.55,-51.10,40,74.45,78.00,40,31900.00,20,989.35,1015.55,20,281.50,1000.00,19.99,1,-,560,30980.7
50,313220,35100,10274,13.25,62.65,-45.95,40,62.60,63.00,80,32000.00,20,1077.30,1096.95,20,223.10,1080.00,20.50,197,-980,35120,30980.7
51,6920,140,65,13.26,50.00,-37.30,40,47.60,50.75,20,32100.00,80,1143.70,1202.50,20,-,-,-,-,-,200,30980.7
52,25680,-3080,341,13.20,38.80,-31.60,100,38.05,39.75,40,32200.00,20,1244.65,1274.55,20,150.00,1210.00,18.73,2,20,60,30980.7
53,11320,440,64,13.28,31.00,-33.10,40,29.85,32.15,40,32300.00,40,1330.70,1376.20,20,-,-,-,-,-,-,30980.7
54,17480,-1480,299,13.34,25.45,-19.30,20,24.30,27.05,20,32400.00,40,1425.10,1471.30,20,-,-,-,-,-,-,30980.7
55,111380,-2920,3898,13.52,20.05,-16.30,160,19.80,20.25,80,32500.00,20,1527.05,1537.15,20,280.15,1524.00,20.75,9,20,5420,30980.7
56,1040,-20,18,13.73,16.60,-18.40,20,13.00,20.00,20,32600.00,20,1582.55,1698.05,20,-,-,-,-,-,-,30980.7
57,2000,20,15,13.80,13.00,-9.75,40,11.00,14.50,20,32700.00,20,1673.35,1796.95,20,-,-,-,-,-,-,30980.7
58,10380,-40,25,14.06,11.00,-7.10,20,10.65,13.95,20,32800.00,400,1751.35,1929.80,380,-,-,-,-,-,20,30980.7
59,900,-,3,14.11,8.50,-5.85,20,8.50,14.00,40,32900.00,20,1869.40,2000.35,20,-,-,-,-,-,-,30980.7
60,101220,2400,423,15.30,10.15,-4.00,120,10.15,10.60,40,33000.00,160,2010.50,2034.90,20,199.80,1950.00,21.96,18,-,9100,30980.7
61,1640,-,1,14.57,6.00,-3.85,20,5.50,8.90,20,33100.00,60,2085.85,2146.60,20,-,-,-,-,-,-,30980.7
62,4380,-,3,16.13,9.00,0.05,120,6.00,8.90,20,33200.00,40,2203.50,2230.25,40,-,-,-,-,-,400,30980.7
63,2540,-,-,-,-,-,20,4.00,5.50,100,33300.00,40,2278.50,2344.95,20,-,-,-,-,-,40,30980.7
