,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,60,1613.35,1867.95,60,29900.00,200,71.00,212.85,40,-,-,-,-,-,20,31435.4
30,34920,5120,321,-,1620.00,94.45,80,1613.35,1633.35,20,30000.00,40,151.75,155.20,20,-25.80,153.05,20.37,4331,9040,126660,31435.4
31,-,-,-,-,-,-,480,1331.85,1777.35,420,30100.00,200,95.25,233.00,20,-,-,-,-,-,-,31435.4
32,20,20,2,-,1410.00,-158.75,20,1321.30,1480.00,100,30200.00,20,103.95,261.70,400,-,-,-,-,-,-,31435.4
33,60,-,-,-,-,-,60,1323.30,1400.00,20,30300.00,40,186.90,202.00,20,-17.60,194.75,19.64,6,20,120,31435.4
34,-,-,5,-,1147.20,-308.45,440,1210.45,1436.75,20,30400.00,40,206.25,228.95,20,-26.05,215.00,19.57,13,100,400,31435.4
35,13520,1280,134,10.52,1210.70,73.50,20,1205.60,1214.95,20,30500.00,60,238.30,241.35,80,-46.00,238.20,19.58,1879,2420,141140,31435.4
36,-,-,-,-,-,-,80,1093.10,1205.55,60,30600.00,20,254.25,268.55,20,-63.85,252.40,19.12,4,-,40,31435.4
37,80,-,1,9.92,1025.00,-35.00,60,1012.90,1157.00,80,30700.00,40,273.95,286.45,40,-58.95,274.15,18.93,14,60,280,31435.4
38,3160,-,-,-,-,-,20,947.40,1009.95,20,30800.00,80,297.00,320.80,20,-45.10,301.00,18.85,153,1120,3040,31435.4
39,40,-,-,-,-,-,20,871.60,980.95,60,30900.00,20,324.45,365.80,60,-57.45,318.55,18.40,11,-20,220,31435.4
40,55560,10300,972,12.51,848.00,55.15,20,844.55,859.90,20,31000.00,20,364.00,365.95,20,-59.25,365.00,18.92,3599,25980,181940,31435.4
41,60,20,2,12.43,775.00,40.65,20,767.20,824.55,20,31100.00,40,387.20,405.55,20,-67.95,384.15,18.31,3,-20,260,31435.4
42,180,40,8,13.50,741.05,16.40,40,709.60,735.90,20,31200.00,20,420.65,440.75,40,-74.05,420.00,18.26,14,60,840,31435.4
43,280,100,19,13.41,674.95,45.20,20,668.65,681.25,20,31300.00,20,457.50,477.50,20,-81.05,460.00,18.25,54,340,1360,31435.4
44,1040,240,48,13.26,610.00,44.80,20,605.45,612.30,40,31400.00,20,493.80,519.95,40,-76.45,497.00,18.09,16,180,1500,31435.4
45,71860,18820,2707,13.41,557.25,27.25,20,556.00,560.45,80,31500.00,40,551.05,556.95,20,-74.60,555.65,18.43,2436,20920,72300,31435.4
46,700,-20,18,13.61,512.25,40.20,20,486.70,504.95,20,31600.00,20,566.45,616.60,20,-68.70,600.00,18.40,2,-,400,31435.4
47,700,20,7,13.84,470.40,49.25,20,443.30,467.00,20,31700.00,40,624.60,648.60,20,-41.50,690.00,19.56,1,-,120,31435.4
48,2540,180,38,13.62,416.25,24.30,40,399.40,410.45,20,31800.00,40,688.90,760.95,20,-36.65,752.45,19.85,1,-,80,31435.4
49,780,20,4,13.65,374.05,38.45,20,357.90,370.60,20,31900.00,60,700.85,809.00,60,-,-,-,-,-,-,31435.4
50,184240,7160,2377,13.53,330.00,18.80,40,327.00,328.60,40,32000.00,20,799.75,823.65,20,-95.30,805.00,18.13,239,2320,13520,31435.4
51,420,-,2,13.43,290.00,27.15,40,280.65,316.55,140,32100.00,40,836.95,938.95,20,-,-,-,-,-,-,31435.4
52,780,560,34,13.14,247.10,9.10,40,238.40,261.10,40,32200.00,20,869.90,968.45,20,-,-,-,-,-,-,31435.4
53,560,380,29,13.41,225.00,12.95,20,217.00,234.40,40,32300.00,20,964.25,1132.35,20,-,-,-,-,-,-,31435.4
54,18320,960,120,13.30,194.00,10.55,20,188.90,205.35,40,32400.00,20,1025.45,1293.45,20,-,-,-,-,-,-,31435.4
55,34780,3200,1436,13.38,170.00,9.60,20,163.80,171.40,20,32500.00,20,1128.95,1150.00,20,-90.90,1160.00,19.21,20,20,2700,31435.4
56,40,-,-,-,-,-,200,6.15,159.95,40,32600.00,380,966.05,1558.00,380,-,-,-,-,-,-,31435.4
57,-,-,-,-,-,-,200,16.50,192.00,20,32700.00,380,1069.15,1647.75,2480,-,-,-,-,-,-,31435.4
58,500,60,5,13.99,110.10,0.10,20,110.05,124.95,40,32800.00,40,1331.30,1500.75,380,-409.25,1494.90,23.25,1,-,-,31435.4
59,-,-,-,-,-,-,200,11.50,167.60,200,32900.00,380,1224.70,1839.80,2480,-,-,-,-,-,-,31435.4
60,18900,-4560,1242,13.03,77.10,2.90,80,74.55,77.75,80,33000.00,20,1527.15,1550.00,20,-119.05,1530.00,19.28,106,2020,4560,31435.4
61,-,-,-,-,-,-,100,8.00,-,-,33100.00,380,1429.80,2003.10,20,-,-,-,-,-,-,31435.4
62,-,-,-,-,-,-,600,20.00,99.95,20,33200.00,40,1647.85,1804.05,20,-,-,-,-,-,-,31435.4
