,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,9180,40,12,31.16,1.40,-0.60,300,0.65,1.80,100,32300.00,20,1179.70,1282.15,20,-,-,-,-,-,-,31047.35
54,7080,-420,22,28.31,0.30,-1.60,20,0.60,1.55,20,32400.00,20,1277.75,1388.20,20,-,-,-,-,-,-,31047.35
55,74120,-2480,429,34.45,1.05,-0.50,220,1.05,1.10,680,32500.00,80,1410.90,1437.30,20,-162.55,1425.00,-,146,-1460,3320,31047.35
56,820,-,-,-,-,-,200,0.15,1.90,200,32600.00,380,1455.25,1609.90,380,-,-,-,-,-,-,31047.35
57,4660,700,185,38.15,1.00,-0.90,20,0.45,1.00,980,32700.00,20,1573.75,1692.50,20,-,-,-,-,-,-,31047.35
58,5780,-,38,34.42,1.20,0.75,20,0.25,1.05,20,32800.00,400,1662.40,1809.35,380,-,-,-,-,-,20,31047.35
59,900,-,1690,39.98,0.60,0.35,20,0.45,0.90,20,32900.00,20,1772.65,1891.45,20,-,-,-,-,-,-,31047.35
60,52560,-2980,423,41.14,0.40,-0.75,40,0.55,0.60,280,33000.00,20,1909.80,1931.00,20,-142.45,1975.80,76.25,75,-1300,6160,31047.35
61,1980,300,2579,42.57,0.45,0.35,1620,0.50,0.90,2300,33100.00,40,2002.65,2045.00,20,-,-,-,-,-,-,31047.35
62,1620,-2600,160,43.91,0.40,-,120,0.40,0.50,20,33200.00,20,2110.00,2128.40,20,-,-,-,-,-,380,31047.35
63,3340,1000,3215,45.70,0.40,-0.35,280,0.45,0.65,440,33300.00,20,2150.05,2309.25,20,-,-,-,-,-,40,31047.35
