,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2747.10,3328.85,440,28600.00,2000,3.20,115.00,500,-,-,-,-,-,-,31541.75
17,-,-,-,-,-,-,440,2656.10,3306.65,440,28700.00,20,25.00,120.00,500,-,-,-,-,-,20,31541.75
18,-,-,-,-,-,-,440,2564.85,2990.00,20,28800.00,1000,30.05,80.00,20,-,-,-,-,-,2160,31541.75
19,-,-,-,-,-,-,440,2471.30,3118.50,440,28900.00,2000,5.00,135.00,500,-,-,-,-,-,-,31541.75
20,83120,61300,3376,-,2600.00,247.25,20,2595.00,2632.55,60,29000.00,20,72.70,76.05,40,-28.25,72.85,22.38,2958,16000,83880,31541.75
21,20,-,-,-,-,-,440,2284.95,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31541.75
22,20,-,-,-,-,-,440,2189.95,2856.75,440,29200.00,2000,8.00,277.20,2480,-,-,-,-,-,-,31541.75
23,-,-,-,-,-,-,440,2075.10,2671.55,440,29300.00,200,9.00,189.00,2480,-,-,-,-,-,-,31541.75
24,-,-,-,-,-,-,440,1991.90,2473.80,2480,29400.00,200,11.00,649.75,20,-,-,-,-,-,-,31541.75
25,5500,1720,196,-,2130.00,231.10,20,2117.65,2191.70,20,29500.00,20,105.55,115.90,20,-36.80,112.95,21.94,869,4200,18640,31541.75
26,-,-,-,-,-,-,420,1808.65,2635.30,2480,29600.00,2000,20.00,-,-,-,-,-,-,-,-,31541.75
27,-,-,-,-,-,-,420,1723.05,2507.90,2480,29700.00,200,66.05,559.10,200,-,-,-,-,-,-,31541.75
28,-,-,-,-,-,-,420,1619.80,2410.50,420,29800.00,200,24.20,437.95,200,-,-,-,-,-,-,31541.75
29,-,-,-,-,-,-,420,1522.45,1992.15,2480,29900.00,200,21.00,583.00,2480,-,-,-,-,-,20,31541.75
30,20320,540,108,9.80,1735.00,264.25,20,1706.15,1751.65,20,30000.00,80,172.35,176.70,60,-56.80,174.20,21.03,2239,15180,64320,31541.75
31,-,-,-,-,-,-,420,1327.35,1996.15,2480,30100.00,200,51.00,225.60,40,-,-,-,-,-,-,31541.75
32,-,-,-,-,-,-,420,1231.15,1869.55,2480,30200.00,600,97.35,233.05,40,-,-,-,-,-,-,31541.75
33,-,-,-,-,-,-,420,1158.00,1727.15,420,30300.00,20,219.25,241.70,40,-103.50,219.60,20.21,1,-,20,31541.75
34,-,-,-,-,-,-,420,1117.45,1658.00,420,30400.00,60,228.55,253.50,40,-101.50,251.00,20.52,17,280,320,31541.75
35,8120,1820,170,12.08,1310.00,186.00,40,1274.85,1351.00,20,30500.00,40,265.35,267.00,20,-71.75,264.70,20.52,2121,3440,32120,31541.75
36,-,-,-,-,-,-,420,1137.50,1512.00,20,30600.00,20,252.90,307.65,40,-,-,-,-,-,-,31541.75
37,-,-,-,-,-,-,420,1061.50,1319.80,420,30700.00,140,294.20,335.65,40,-116.70,337.40,20.72,3,-,260,31541.75
38,300,240,18,12.04,1090.00,297.70,460,1009.85,1148.80,20,30800.00,20,317.15,347.60,60,-191.40,338.65,19.79,13,20,180,31541.75
39,40,-,-,-,-,-,420,922.15,1113.00,40,30900.00,120,347.00,381.35,40,-743.60,358.20,19.42,1,-,-,31541.75
40,32260,2580,758,12.86,980.00,215.05,20,950.40,980.00,100,31000.00,20,403.95,409.85,40,-87.30,406.90,20.06,6434,54340,79600,31541.75
41,40,-,1,11.27,810.55,33.45,20,840.60,955.40,100,31100.00,20,415.70,442.00,20,-781.10,422.65,19.37,10,40,40,31541.75
42,20,20,2,14.79,854.35,54.35,20,768.40,909.65,200,31200.00,60,448.90,476.05,20,-224.80,475.20,19.73,63,320,420,31541.75
43,-,-,1,12.27,705.60,-307.30,60,669.40,831.05,60,31300.00,40,484.80,513.30,20,-813.00,498.00,18.96,3,-,-,31541.75
44,180,140,24,14.13,720.70,270.70,60,707.85,724.05,20,31400.00,20,516.90,555.10,20,-,-,-,-,-,-,31541.75
45,34660,4600,1596,13.63,659.25,156.15,20,650.10,671.05,20,31500.00,20,587.55,596.40,20,-119.45,581.90,19.78,2031,24240,28300,31541.75
46,80,80,7,14.32,601.60,-287.50,20,590.45,622.15,20,31600.00,20,564.20,640.30,20,-891.60,590.00,18.15,16,180,180,31541.75
47,80,80,10,13.75,529.00,-321.35,40,539.90,568.35,20,31700.00,20,100.00,796.00,20,-,-,-,-,-,-,31541.75
48,1540,1540,118,15.86,557.45,-255.45,200,472.90,534.40,40,31800.00,20,310.00,931.15,2000,-,-,-,-,-,-,31541.75
49,20,20,5,14.05,465.40,-311.25,20,433.20,492.00,40,31900.00,20,100.00,960.00,400,-,-,-,-,-,-,31541.75
50,119600,40700,6335,13.98,419.85,123.80,20,416.80,424.55,20,32000.00,40,816.00,858.25,20,-163.85,816.00,18.78,202,2520,5120,31541.75
51,220,100,10,14.65,384.00,47.95,20,363.45,400.00,20,32100.00,-,-,1057.05,20,-,-,-,-,-,-,31541.75
52,-,-,-,-,-,-,400,294.85,387.50,1000,32200.00,-,-,1164.05,20,-,-,-,-,-,-,31541.75
53,-,-,-,-,-,-,200,264.40,358.60,20,32300.00,-,-,1286.35,20,-,-,-,-,-,-,31541.75
54,15360,2180,469,13.74,264.35,88.00,20,265.90,277.80,20,32400.00,20,1015.05,1272.15,20,-,-,-,-,-,-,31541.75
55,5420,-,532,13.98,248.00,-363.40,20,244.10,251.05,20,32500.00,400,1002.90,1249.95,400,-497.75,1200.00,20.89,1,-,-,31541.75
56,-,-,-,-,-,-,1000,13.05,1380.95,1000,32600.00,380,937.55,1536.30,2480,-,-,-,-,-,-,31541.75
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,987.25,1644.70,2480,-,-,-,-,-,-,31541.75
58,-,-,-,-,-,-,1000,151.00,197.70,500,32800.00,380,1019.85,1525.00,500,-,-,-,-,-,-,31541.75
