,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2240,-1300,92,-,1138.40,171.05,40,1131.25,1137.15,260,30200.00,2680,0.45,0.50,6520,-5.65,0.50,-,13478,-5260,285140,31348.5
33,8720,-2780,216,-,1031.05,168.60,20,1028.20,1035.00,40,30300.00,8360,0.55,0.65,2360,-6.35,0.55,-,19928,120,362200,31348.5
34,17260,-20,327,-,930.00,162.40,20,925.30,929.95,20,30400.00,5080,0.70,0.75,10320,-7.35,0.70,-,33300,9480,436040,31348.5
35,74800,-1780,1904,-,835.00,163.65,380,835.00,837.00,20,30500.00,46460,0.85,0.90,1140,-8.45,0.90,-,63021,680,843300,31348.5
36,51680,-3700,1455,-,728.85,153.50,40,729.55,738.00,40,30600.00,2380,1.20,1.25,1900,-10.35,1.25,-,57032,30900,502280,31348.5
37,66280,-11220,2727,-,633.00,154.10,20,631.55,637.65,20,30700.00,5440,1.65,1.70,8900,-13.15,1.70,-,83138,44980,514080,31348.5
38,81460,-5400,4953,-,532.65,147.10,20,530.90,533.65,20,30800.00,3320,2.60,2.65,680,-17.95,2.65,-,147919,256840,835540,31348.5
39,69920,-7720,9081,-,441.45,143.20,20,439.00,441.50,20,30900.00,1500,4.85,4.90,260,-25.65,4.90,-,171790,230440,851780,31348.5
40,347380,-31120,37138,-,348.40,132.20,300,347.00,348.40,40,31000.00,340,9.85,9.95,180,-35.95,9.85,-,310063,665400,1512660,31348.5
41,179200,-43440,67718,-,259.95,113.25,20,258.95,259.60,20,31100.00,100,19.80,19.95,340,-51.40,19.85,-,251657,582380,911300,31348.5
42,488980,-59480,221482,-,183.95,92.20,20,183.25,183.95,20,31200.00,440,38.55,38.80,180,-73.70,38.55,-,279654,780400,974320,31348.5
43,870840,459040,429786,-,117.35,67.45,280,117.35,117.70,80,31300.00,20,69.50,69.85,40,-98.95,69.90,-,153886,576560,625700,31348.5
44,1210040,676540,468380,-,65.85,42.20,180,65.55,65.80,440,31400.00,80,112.45,113.05,40,-127.65,113.05,-,45349,160380,171200,31348.5
45,1426320,873320,434699,-,31.00,19.60,280,30.85,31.00,540,31500.00,20,174.00,175.45,20,-154.10,174.00,-,12065,40660,95160,31348.5
46,869380,656380,237713,-,12.00,6.75,120,11.95,12.00,100,31600.00,20,252.20,254.85,40,-163.55,254.90,-,970,5940,9540,31348.5
47,474060,350260,123208,-,4.35,1.00,2440,4.25,4.35,680,31700.00,40,342.50,348.15,40,-169.65,344.00,-,104,140,3240,31348.5
48,181840,123600,150392,-,1.40,-0.85,6700,1.40,1.45,5720,31800.00,500,437.00,451.20,20,-254.35,440.00,-,18,-60,1440,31348.5
49,45520,22040,13085,-,0.65,-1.00,940,0.60,0.65,1460,31900.00,40,527.70,550.40,20,-60.70,608.50,-,1,-,360,31348.5
50,220360,9120,13133,-,0.45,-1.10,5620,0.40,0.45,3540,32000.00,40,639.95,648.20,20,-182.40,637.65,-,449,-560,18300,31348.5
51,9040,1220,588,-,0.35,-1.00,1840,0.25,0.35,440,32100.00,20,724.45,772.35,20,-,-,-,-,-,-,31348.5
52,7480,-480,436,-,0.25,-0.70,680,0.25,0.35,160,32200.00,40,802.20,877.65,20,-,-,-,-,-,20,31348.5
53,9240,-380,338,-,0.25,-1.35,1380,0.20,0.25,20,32300.00,40,917.70,987.55,20,-,-,-,-,-,-,31348.5
54,9140,1340,161,-,0.30,-0.50,380,0.30,0.45,80,32400.00,20,1019.70,1087.75,20,-,-,-,-,-,-,31348.5
55,67320,-6940,532,-,0.20,-0.80,8920,0.10,0.20,220,32500.00,20,1124.20,1159.25,20,-167.50,1150.10,-,19,-100,2540,31348.5
56,800,-20,5,-,0.10,-1.70,12180,0.05,0.45,2000,32600.00,20,1179.75,1308.80,140,-,-,-,-,-,-,31348.5
57,4240,-,255,-,0.30,-0.70,12000,0.05,0.50,20,32700.00,20,1295.75,1408.65,20,-,-,-,-,-,-,31348.5
58,5780,-,27,-,0.05,-1.00,11660,0.05,0.20,500,32800.00,20,1384.70,1509.35,220,-,-,-,-,-,20,31348.5
59,4380,3480,1007,-,0.25,-0.35,7520,0.05,0.40,500,32900.00,20,1493.40,1608.65,20,-,-,-,-,-,-,31348.5
60,50660,380,340,-,0.25,-0.15,440,0.10,0.25,40,33000.00,60,1626.00,1649.40,20,-165.55,1651.00,-,59,-960,3620,31348.5
61,2040,300,7240,-,0.05,-0.65,-,-,0.05,200,33100.00,20,1715.05,1765.55,20,-,-,-,-,-,-,31348.5
62,1540,-20,1,-,0.30,-0.10,20,0.05,0.15,480,33200.00,20,1820.55,1856.95,20,-144.90,1905.10,-,3,-40,300,31348.5
63,7400,-20,120,-,0.05,-0.65,3360,0.05,0.15,20,33300.00,40,1906.60,1962.35,20,-640.90,2010.00,-,1,-,40,31348.5
