,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,33260,7240,1515,14.73,269.30,-59.40,20,266.70,268.45,20,30600.00,20,404.75,408.05,20,16.10,408.80,18.78,666,-880,34620,30452.85
37,34180,7660,1530,14.85,225.00,-77.85,20,226.15,227.50,20,30700.00,20,457.45,464.85,20,73.85,460.00,19.61,434,-320,11120,30452.85
38,40560,7320,1815,14.77,183.85,-70.10,20,186.05,187.45,20,30800.00,20,512.85,529.35,20,61.20,525.00,19.35,425,-2900,10340,30452.85
39,24480,2180,1279,14.79,154.30,-66.80,20,153.15,154.60,20,30900.00,20,576.70,604.55,20,67.35,580.00,18.96,71,-500,5380,30452.85
40,395860,70920,16184,14.68,122.40,-61.20,40,122.25,123.00,20,31000.00,20,660.10,662.60,20,71.35,662.60,19.03,2793,-20000,249400,30452.85
41,19920,2720,1020,14.89,105.20,-50.40,20,100.75,101.40,20,31100.00,40,717.35,745.10,20,148.70,742.95,20.49,2,-,5560,30452.85
42,34660,6380,1544,14.93,81.90,-43.05,20,81.05,82.25,40,31200.00,20,796.30,817.80,20,143.85,825.50,21.12,47,-660,7060,30452.85
43,28280,1520,1032,14.97,64.40,-39.95,20,64.25,65.00,20,31300.00,20,878.45,903.05,20,81.40,885.00,20.19,32,20,4180,30452.85
44,21700,-8460,1173,15.16,52.05,-32.15,60,51.30,52.35,20,31400.00,80,970.00,990.95,20,42.85,961.45,20.07,2,-,2880,30452.85
45,385180,-33140,13875,15.27,41.05,-23.10,20,41.60,41.80,80,31500.00,20,1067.50,1081.85,80,137.90,1091.05,23.48,252,-1800,88500,30452.85
46,24880,-460,649,15.31,34.50,-18.85,20,32.80,34.40,120,31600.00,60,1142.95,1173.30,20,116.60,1175.00,23.77,2,-,3440,30452.85
47,32020,5960,992,15.54,26.05,-21.35,40,26.35,27.00,20,31700.00,40,1238.15,1266.00,20,161.25,1275.00,25.12,3,-,3800,30452.85
48,20020,-1520,262,16.11,23.00,-17.15,40,22.15,24.05,20,31800.00,20,1333.45,1362.95,20,140.00,1340.00,23.73,3,40,3560,30452.85
49,10880,200,127,16.10,19.50,-11.40,100,18.35,19.85,20,31900.00,40,1429.05,1458.70,20,-,-,-,-,-,540,30452.85
50,347220,-27240,7377,16.72,16.65,-8.00,60,16.65,16.70,700,32000.00,40,1522.55,1543.35,20,112.15,1517.00,24.11,164,-1000,32420,30452.85
51,4880,100,31,17.06,14.40,-6.35,120,13.05,14.70,120,32100.00,20,1572.35,1658.40,20,-,-,-,-,-,200,30452.85
52,10780,-8640,693,17.03,11.40,-3.85,120,10.75,11.40,20,32200.00,60,1713.70,1751.10,20,292.20,1730.70,27.71,1,-,60,30452.85
53,3320,-,3,17.32,9.00,-3.90,20,9.05,12.00,20,32300.00,20,1757.60,1851.70,20,-,-,-,-,-,-,30452.85
54,12440,-3300,284,17.95,10.00,-1.05,40,9.00,10.15,20,32400.00,20,1853.30,1949.85,20,-,-,-,-,-,-,30452.85
55,72620,-760,1003,18.61,8.30,-1.90,20,8.20,8.35,20,32500.00,20,2014.05,2037.25,20,141.20,2036.45,31.68,5,-60,5440,30452.85
56,1220,-,-,-,-,-,160,5.25,10.00,40,32600.00,20,2068.25,2222.55,20,-,-,-,-,-,-,30452.85
57,1600,-,1,-,7.00,-1.30,20,5.00,8.00,20,32700.00,380,2165.50,2294.75,380,-,-,-,-,-,-,30452.85
58,4380,-,2,20.01,6.05,-0.75,500,6.10,7.00,20,32800.00,20,2176.75,2482.00,380,-,-,-,-,-,20,30452.85
59,900,-,-,-,-,-,20,3.00,7.95,20,32900.00,380,2361.75,2496.55,380,-,-,-,-,-,-,30452.85
60,95160,440,203,21.81,6.75,-0.05,40,6.20,6.80,200,33000.00,20,2520.05,2535.10,20,119.70,2520.05,36.48,16,-300,8340,30452.85
61,1640,-,-,-,-,-,40,1.20,6.00,40,33100.00,40,2573.75,2643.15,20,-,-,-,-,-,-,30452.85
62,4420,-,-,-,-,-,20,3.05,6.95,20,33200.00,40,2696.25,2739.75,20,-,-,-,-,-,440,30452.85
63,2380,-,-,-,-,-,20,1.25,2.80,360,33300.00,20,2718.60,2971.50,20,-,-,-,-,-,20,30452.85
