,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,8420,-180,439,26.95,0.95,-0.70,220,0.70,1.70,260,32200.00,20,1094.90,1130.10,20,-489.90,1168.80,58.74,5,-,120,31066.5
53,9500,360,45,30.00,1.25,-0.75,80,0.65,1.65,100,32300.00,20,1166.80,1285.10,20,-,-,-,-,-,-,31066.5
54,6680,-820,52,31.31,1.00,-0.90,20,0.40,1.65,20,32400.00,20,1273.95,1387.00,20,-,-,-,-,-,-,31066.5
55,73700,-2900,901,33.37,1.00,-0.55,140,1.00,1.05,4600,32500.00,80,1402.45,1426.15,20,-187.45,1400.10,-,183,-2000,2780,31066.5
56,820,-,-,-,-,-,40,0.55,1.80,200,32600.00,20,1444.35,1600.95,380,-,-,-,-,-,-,31066.5
57,4460,500,211,37.44,1.00,-0.90,220,0.55,0.95,100,32700.00,120,1570.20,1682.35,20,-,-,-,-,-,-,31066.5
58,5780,-,38,40.25,1.20,0.75,20,0.25,1.05,20,32800.00,20,1648.35,1802.35,380,-,-,-,-,-,20,31066.5
59,900,-,1690,39.31,0.60,0.35,20,0.15,0.60,40,32900.00,20,1762.00,1880.85,20,-,-,-,-,-,-,31066.5
60,50720,-4820,640,42.41,0.35,-0.80,2720,0.25,0.35,460,33000.00,20,1898.80,1924.00,40,-192.85,1925.40,-,160,-2680,4780,31066.5
61,1780,100,2590,42.33,0.55,0.45,200,0.65,0.70,2420,33100.00,20,1994.60,2033.00,20,-,-,-,-,-,-,31066.5
62,1620,-2600,165,46.25,0.80,0.40,260,0.40,0.95,20,33200.00,40,2095.15,2121.55,20,-170.00,2100.00,-,2,-,380,31066.5
63,6160,3820,3453,46.00,0.45,-0.30,140,0.45,0.70,1900,33300.00,220,2145.90,2302.35,20,-,-,-,-,-,40,31066.5
