,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,53040,-340,575,-,1172.10,-24.25,80,1172.10,1181.10,20,30000.00,20,123.20,124.40,20,-5.70,123.50,20.04,20284,12960,242240,31066.15
31,40,-,-,-,-,-,60,1010.55,1109.45,20,30100.00,100,135.00,144.55,20,-6.90,136.55,19.81,373,-500,5160,31066.15
32,840,-,-,-,-,-,60,921.40,1031.05,60,30200.00,20,150.20,159.35,100,-3.50,155.00,19.66,2213,-12760,24680,31066.15
33,100,-,1,7.60,876.15,26.15,20,901.95,964.40,40,30300.00,60,170.55,185.30,20,-7.55,173.20,19.26,224,-520,5260,31066.15
34,60,-,1,9.61,803.10,-14.00,20,821.15,889.55,20,30400.00,20,185.05,214.60,20,-8.15,195.55,19.37,649,-640,3300,31066.15
35,29260,-760,455,11.65,792.70,-27.45,80,780.10,791.60,20,30500.00,20,223.15,224.00,20,-3.10,224.00,19.30,17665,14660,289000,31066.15
36,1460,-100,27,10.75,655.00,-118.00,200,693.20,729.50,20,30600.00,40,243.10,248.25,20,-4.60,246.90,18.98,4344,35940,42620,31066.15
37,4940,1380,213,12.39,647.40,-42.05,20,621.80,651.80,40,30700.00,40,272.10,279.90,20,-5.60,279.55,18.95,1071,1960,6500,31066.15
38,8840,160,388,12.78,580.35,-40.90,20,557.25,581.75,40,30800.00,100,305.65,315.00,20,-4.10,310.00,19.09,2147,2040,11760,31066.15
39,5020,1340,401,12.84,508.90,-36.75,20,497.60,528.65,20,30900.00,20,346.00,364.80,20,2.90,349.65,18.86,941,20,6140,31066.15
40,167720,15960,12117,12.98,458.85,-32.80,20,453.70,459.80,20,31000.00,20,388.40,391.70,20,4.80,389.65,18.80,19318,24880,325240,31066.15
41,8300,-2300,1732,13.12,406.55,-32.90,60,405.05,412.70,20,31100.00,20,415.30,449.55,40,1.15,433.95,18.76,771,-1420,3080,31066.15
42,11220,3760,1800,13.17,354.00,-34.00,40,353.55,360.00,20,31200.00,20,478.75,482.60,20,-1.65,475.85,18.61,1292,2540,7720,31066.15
43,11940,3620,1944,13.21,310.20,-30.00,20,306.00,314.10,40,31300.00,100,529.25,549.40,40,3.10,535.20,18.79,873,-580,4280,31066.15
44,14500,2580,1391,13.23,265.00,-32.55,20,260.55,271.65,20,31400.00,20,576.90,608.20,20,-17.40,583.70,18.79,996,-460,3640,31066.15
45,289600,40340,21913,13.22,228.00,-22.95,20,227.05,228.10,20,31500.00,20,646.10,661.80,160,10.30,653.35,18.99,2590,2060,98700,31066.15
46,14920,3000,1217,13.30,194.00,-26.05,80,183.80,196.00,20,31600.00,60,700.25,727.20,20,160.00,878.40,23.90,81,-580,4080,31066.15
47,17540,5720,1190,13.27,163.00,-14.15,20,156.70,165.00,40,31700.00,20,770.30,799.80,20,9.75,818.75,19.06,96,700,3860,31066.15
48,15120,2040,908,13.32,135.00,-26.35,20,135.00,136.90,40,31800.00,20,833.55,871.85,20,53.00,888.00,19.13,254,-420,3260,31066.15
49,6260,-880,784,13.30,114.60,-10.15,40,106.20,118.50,20,31900.00,20,914.10,962.95,20,105.10,1055.10,23.21,6,60,620,31066.15
50,298500,17020,22855,13.29,94.25,-14.85,40,93.55,94.95,20,32000.00,160,1001.90,1022.80,20,11.80,1000.00,20.08,280,-1860,35940,31066.15
51,5040,280,680,13.22,76.85,-11.00,20,67.95,89.30,20,32100.00,40,1063.10,1129.80,20,-,-,-,-,-,200,31066.15
52,28880,740,605,13.22,61.15,-8.40,20,51.30,62.90,60,32200.00,60,1146.60,1200.60,20,-175.40,1100.00,14.49,2,-,60,31066.15
53,11640,5680,881,13.23,49.50,-7.95,40,43.75,49.00,20,32300.00,40,1234.60,1288.45,20,-,-,-,-,-,-,31066.15
54,19780,-20,162,13.29,40.55,-6.60,20,36.60,43.65,20,32400.00,40,1318.15,1379.45,20,-,-,-,-,-,-,31066.15
55,114080,15000,14069,13.31,31.40,-9.75,20,31.50,31.95,20,32500.00,20,1427.95,1451.20,80,51.10,1466.10,23.16,38,60,5420,31066.15
56,840,160,37,13.37,23.95,-11.05,20,20.80,34.00,100,32600.00,400,1452.05,1622.00,20,-,-,-,-,-,-,31066.15
57,2040,20,3,13.71,20.95,-1.30,20,18.05,29.80,20,32700.00,20,1559.85,1711.40,20,-,-,-,-,-,-,31066.15
58,10760,3100,299,14.08,16.60,-5.60,40,16.15,18.45,20,32800.00,380,1607.35,1841.80,380,-,-,-,-,-,20,31066.15
59,900,-,-,-,-,-,20,13.00,17.90,100,32900.00,20,1725.35,1908.55,20,-,-,-,-,-,-,31066.15
60,101820,21760,3727,14.79,15.90,-3.30,20,14.15,15.90,20,33000.00,20,1906.60,1933.75,20,56.50,1930.10,26.33,38,200,8860,31066.15
61,960,40,3,14.37,10.00,-4.95,40,10.00,12.00,20,33100.00,20,1994.05,2063.25,20,-,-,-,-,-,-,31066.15
62,3640,60,45,15.09,8.30,-5.10,20,8.20,10.65,20,33200.00,60,2086.45,2142.25,20,128.30,2205.90,30.32,3,-,400,31066.15
63,1880,60,15,14.80,7.25,0.70,20,7.05,9.30,20,33300.00,40,2184.90,2242.70,20,-,-,-,-,-,40,31066.15
