,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,440,1222.25,1397.45,20,29900.00,40,89.40,108.60,40,-31.35,91.75,19.83,6,80,480,31115.45
30,52840,-80,33,-,1230.00,73.70,20,1216.60,1237.85,20,30000.00,40,108.65,109.55,100,-22.25,109.00,19.99,3789,2260,243300,31115.45
31,40,-,-,-,-,-,420,1068.45,1181.05,20,30100.00,20,118.35,124.45,20,-28.00,120.00,19.54,26,20,5040,31115.45
32,840,-,-,-,-,-,420,979.65,1085.65,60,30200.00,20,137.50,141.40,20,-31.40,135.00,19.30,70,-100,24260,31115.45
33,100,-,-,-,-,-,60,934.30,1046.25,40,30300.00,20,154.25,156.95,60,-26.65,159.60,19.47,136,1080,6240,31115.45
34,80,-,-,-,-,-,20,877.60,927.85,20,30400.00,20,172.35,175.65,20,-37.85,173.80,19.09,152,1020,4320,31115.45
35,29100,-60,71,13.57,850.00,78.65,40,817.25,841.50,40,30500.00,40,197.50,198.90,120,-35.60,199.15,18.92,3176,5840,294320,31115.45
36,1400,-20,3,12.63,753.80,98.80,40,735.15,756.10,100,30600.00,20,219.10,221.35,20,-34.15,225.25,18.75,250,860,43320,31115.45
37,4880,-,1,13.48,695.00,65.00,40,666.75,694.75,20,30700.00,20,248.95,251.65,20,-34.00,258.45,18.55,221,520,6920,31115.45
38,8940,100,68,13.68,600.00,39.25,20,603.50,618.10,40,30800.00,20,279.70,283.70,20,-51.80,283.35,18.66,403,460,12000,31115.45
39,4960,60,26,13.06,544.20,40.05,60,540.25,552.65,20,30900.00,20,313.15,316.00,20,-53.85,316.00,18.58,139,580,6600,31115.45
40,167180,1380,1877,13.36,485.70,44.80,20,485.50,488.80,120,31000.00,40,350.10,352.85,20,-54.25,353.35,18.23,4068,8880,332960,31115.45
41,9520,1380,369,13.48,428.35,32.60,20,429.45,432.40,20,31100.00,20,392.70,397.30,20,-52.00,405.30,18.45,311,1920,4960,31115.45
42,10940,300,306,13.51,371.60,24.60,20,376.40,378.50,20,31200.00,40,435.85,443.35,20,-57.15,442.30,18.29,284,660,8180,31115.45
43,12480,1260,357,13.62,330.50,29.85,20,324.85,329.35,20,31300.00,20,483.60,491.60,20,-48.15,500.30,17.63,72,620,4720,31115.45
44,14380,140,241,13.40,282.65,24.05,20,281.00,285.15,20,31400.00,20,535.20,551.25,40,-53.00,544.80,17.09,5,-20,3620,31115.45
45,297240,11020,4556,13.48,240.70,21.90,40,241.70,243.85,40,31500.00,40,600.35,611.20,40,-61.75,614.10,18.57,326,2500,100580,31115.45
46,13140,-1680,438,13.78,206.35,14.25,20,205.50,208.95,20,31600.00,60,649.75,670.20,20,-214.15,664.25,20.82,27,420,4520,31115.45
47,18140,1280,196,13.64,175.50,17.10,20,173.10,175.80,20,31700.00,20,710.15,733.40,20,-98.75,720.00,17.91,25,140,3980,31115.45
48,14820,180,227,13.57,147.80,18.55,60,144.85,148.10,20,31800.00,20,789.70,811.00,20,-74.55,813.45,19.04,5,-,3740,31115.45
49,6120,-,55,13.58,121.25,12.65,20,120.15,121.85,20,31900.00,60,864.60,887.35,20,-,-,-,-,-,620,31115.45
50,300060,1260,3547,13.62,100.85,9.75,80,100.05,101.20,40,32000.00,40,938.20,961.10,20,-52.95,972.60,19.03,9,20,35960,31115.45
51,5080,180,29,13.74,87.45,13.80,20,63.20,90.50,20,32100.00,20,912.20,1055.20,20,-,-,-,-,-,200,31115.45
52,28460,-420,60,13.45,65.65,8.10,20,62.90,68.60,20,32200.00,20,1074.35,1127.25,20,-,-,-,-,-,60,31115.45
53,11100,-,5,13.55,55.30,9.00,20,48.40,58.10,40,32300.00,20,1174.10,1223.65,20,-,-,-,-,-,-,31115.45
54,19880,100,19,12.88,36.65,-2.40,20,36.40,46.85,20,32400.00,20,1258.50,1312.40,20,-,-,-,-,-,-,31115.45
55,110520,-3360,2206,13.65,34.85,3.75,120,34.40,35.05,80,32500.00,20,1363.75,1386.80,20,-114.40,1375.00,20.80,2,-,5400,31115.45
56,840,-,-,-,-,-,20,15.35,34.00,100,32600.00,20,1400.70,1544.90,20,-,-,-,-,-,-,31115.45
57,2040,-,5,13.33,29.95,9.00,20,18.65,29.95,20,32700.00,400,1474.35,1640.35,20,-,-,-,-,-,-,31115.45
58,10700,-60,43,13.97,19.50,2.80,20,17.20,19.70,20,32800.00,20,1601.70,1758.10,380,-,-,-,-,-,20,31115.45
59,960,60,3,14.42,17.90,-,60,13.25,18.40,100,32900.00,380,1697.95,1821.70,140,-,-,-,-,-,-,31115.45
60,102140,300,219,14.65,15.75,0.55,80,15.05,15.75,40,33000.00,20,1839.55,1870.10,20,-95.55,1875.60,25.80,7,-100,8740,31115.45
61,1400,440,30,14.23,10.05,0.05,20,9.25,10.15,20,33100.00,20,1932.15,1972.70,20,-,-,-,-,-,-,31115.45
62,4000,380,43,14.03,7.15,-3.20,80,7.00,7.15,20,33200.00,20,2024.75,2097.75,20,-140.95,2064.95,27.01,1,-,400,31115.45
63,2100,200,22,14.29,6.00,-1.30,20,5.10,6.00,20,33300.00,400,2045.20,2347.70,20,-,-,-,-,-,40,31115.45
