,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,440,2656.25,3285.50,440,28400.00,2000,3.65,-,-,-,-,-,-,-,-,31226.1
15,10500,-40,4,-,2839.50,-307.05,20,2763.15,2795.30,20,28500.00,40,21.00,22.00,20,-2.30,21.30,22.44,176,120,29840,31226.1
16,-,-,-,-,-,-,100,2519.10,3084.80,2480,28600.00,2000,4.15,-,-,-,-,-,-,-,-,31226.1
17,40,-,-,-,-,-,440,2414.75,2943.45,2480,28700.00,20,15.00,-,-,-,-,-,-,-,20,31226.1
18,20,-,-,-,-,-,440,2297.70,2886.30,2480,28800.00,280,11.00,-,-,-,-,-,-,-,2120,31226.1
19,-,-,-,-,-,-,100,2271.05,2735.75,2480,28900.00,2000,4.65,-,-,-,-,-,-,-,-,31226.1
20,428600,-540,295,-,2300.00,-336.80,100,2300.00,2312.05,20,29000.00,60,37.10,38.85,60,1.10,37.05,21.42,1348,-6980,288180,31226.1
21,20,-,-,-,-,-,100,2044.50,2645.80,20,29100.00,2000,6.65,49.00,20,-,-,-,-,-,-,31226.1
22,40,-,-,-,-,-,440,2001.05,2492.20,20,29200.00,2000,6.65,49.00,20,-,-,-,-,-,-,31226.1
23,-,-,-,-,-,-,100,1849.05,2401.90,20,29300.00,2000,5.15,54.40,20,-,-,-,-,-,-,31226.1
24,-,-,-,-,-,-,540,1822.05,2311.35,20,29400.00,2000,6.15,61.60,20,-,-,-,-,-,-,31226.1
25,25100,-60,10,20.08,1820.00,-367.55,40,1820.95,1846.60,20,29500.00,40,64.65,67.65,320,5.50,64.45,20.25,3636,8380,108360,31226.1
26,140,-,-,-,-,-,480,1604.45,1967.00,60,29600.00,20,10.05,75.95,20,-,-,-,-,-,20,31226.1
27,-,-,-,-,-,-,100,1537.85,1779.55,520,29700.00,600,11.00,94.00,20,-517.20,85.30,-,2,20,20,31226.1
28,180,-,-,-,-,-,420,1382.30,1692.45,60,29800.00,2000,11.00,99.00,20,-,-,-,-,-,20,31226.1
29,-,-,-,-,-,-,60,1379.40,1616.35,20,29900.00,2000,50.00,130.00,20,18.00,112.00,18.79,8,120,200,31226.1
30,40960,-460,65,11.60,1400.85,-347.90,80,1384.95,1403.10,40,30000.00,40,113.55,114.85,40,18.20,113.00,19.22,9311,10960,214780,31226.1
31,40,-,-,-,-,-,500,1220.80,1372.25,20,30100.00,20,119.50,139.85,20,21.35,130.00,18.76,2,-,6900,31226.1
32,840,-,-,-,-,-,20,1196.10,1238.30,60,30200.00,20,140.20,146.65,20,30.35,142.75,18.71,22,-60,4480,31226.1
33,120,-,-,-,-,-,20,1092.80,1153.95,20,30300.00,60,156.05,160.20,60,28.30,156.60,18.47,626,-880,4780,31226.1
34,100,-,-,-,-,-,20,1022.50,1085.15,20,30400.00,20,172.45,187.75,40,36.65,185.00,18.35,26,140,3840,31226.1
35,15920,-260,42,14.01,965.00,-326.65,20,988.00,997.40,20,30500.00,40,196.65,197.95,60,41.10,197.95,18.21,9239,8100,212700,31226.1
36,40,-,-,-,-,-,40,887.70,930.55,20,30600.00,20,212.55,220.05,20,57.50,225.00,18.00,48,420,4340,31226.1
37,140,-20,2,18.96,969.00,-151.00,40,818.85,853.05,20,30700.00,40,242.50,248.75,40,61.00,253.20,17.86,152,900,2560,31226.1
38,3160,-,-,-,-,-,20,725.45,781.45,20,30800.00,20,270.60,273.45,40,52.35,268.05,17.56,258,340,5720,31226.1
39,760,-,1,18.28,820.30,-229.05,40,673.30,714.60,20,30900.00,40,296.95,306.60,20,67.10,299.70,17.44,147,1200,3940,31226.1
40,79000,2340,881,13.81,630.00,-266.10,20,630.05,639.50,40,31000.00,40,335.25,337.95,60,75.60,337.30,17.38,12069,10760,282220,31226.1
41,1660,60,11,14.01,574.25,-256.10,20,563.65,582.60,20,31100.00,40,370.55,374.85,40,85.05,371.00,17.31,253,-320,4320,31226.1
42,3240,640,78,13.71,513.45,-218.15,20,507.15,518.50,40,31200.00,20,411.25,416.70,40,101.00,410.00,16.76,697,1160,9000,31226.1
43,6080,200,297,13.59,459.00,-224.25,20,455.05,458.90,40,31300.00,20,454.40,459.45,40,103.95,450.00,16.78,592,-440,9320,31226.1
44,7260,2060,734,13.54,410.60,-208.80,20,402.30,406.25,40,31400.00,40,499.80,504.45,20,117.60,502.50,17.09,791,300,10660,31226.1
45,166120,26880,8977,13.49,358.25,-199.65,80,356.00,358.50,20,31500.00,40,551.00,554.60,20,129.05,550.90,16.95,6601,-1840,136960,31226.1
46,14260,5780,1475,13.46,312.00,-187.45,20,309.25,313.80,40,31600.00,40,603.95,607.30,40,138.90,600.00,16.79,533,-1840,5060,31226.1
47,11500,2800,780,13.50,277.90,-166.90,20,272.00,273.40,40,31700.00,80,661.25,683.55,40,168.90,674.20,16.36,190,-1100,4060,31226.1
48,25000,9080,1226,13.44,240.80,-160.25,40,232.90,236.80,60,31800.00,40,722.65,740.50,20,155.70,720.20,15.84,73,-120,2180,31226.1
49,4600,200,356,13.49,201.00,-155.15,60,195.35,205.60,40,31900.00,40,767.50,812.90,20,189.20,800.00,16.85,9,-100,680,31226.1
50,273920,20440,13264,13.13,168.05,-139.40,40,168.15,169.40,40,32000.00,60,848.15,864.45,20,190.40,852.00,16.39,987,-4920,41900,31226.1
51,5120,-420,108,14.47,145.75,-126.90,20,143.00,149.85,20,32100.00,20,880.90,974.25,20,-,-,-,-,-,200,31226.1
52,36420,20780,2031,13.09,118.50,-103.10,20,114.90,116.95,60,32200.00,40,955.30,1032.05,20,-,-,-,-,-,40,31226.1
53,9200,2120,315,13.18,88.15,-105.40,40,94.85,101.25,40,32300.00,20,1036.20,1128.70,20,-,-,-,-,-,-,31226.1
54,24960,5440,777,13.16,81.60,-86.35,20,76.35,82.50,40,32400.00,20,1113.15,1206.80,20,-,-,-,-,-,-,31226.1
55,144860,-20880,14210,12.87,66.55,-73.05,20,66.20,66.50,20,32500.00,20,1234.00,1253.25,100,300.20,1258.15,14.92,185,-1640,7140,31226.1
56,880,-200,26,13.31,58.90,-64.70,40,48.20,68.95,20,32600.00,100,1272.35,1423.15,100,-,-,-,-,-,-,31226.1
57,2000,-60,44,13.39,49.35,-50.50,20,29.00,52.20,40,32700.00,100,1358.10,1546.95,20,-,-,-,-,-,-,31226.1
58,2340,660,55,14.16,37.55,-43.60,20,37.55,44.15,60,32800.00,20,1470.30,1592.85,20,-,-,-,-,-,20,31226.1
59,960,60,3,14.98,51.45,-52.05,20,15.05,54.35,40,32900.00,480,1525.75,1796.65,20,-,-,-,-,-,-,31226.1
60,100300,4280,7464,13.12,24.85,-32.40,100,24.30,24.95,60,33000.00,20,1690.55,1707.55,20,321.80,1717.00,18.90,88,140,8100,31226.1
61,820,-,30,13.97,26.00,-20.00,20,17.00,23.95,20,33100.00,20,1761.70,1817.60,20,-,-,-,-,-,-,31226.1
62,8920,340,202,13.41,17.05,-23.60,20,16.05,18.95,20,33200.00,20,1876.80,1902.65,20,161.55,1730.90,-,1,-,320,31226.1
63,2500,-220,43,12.96,14.25,-17.70,20,12.55,15.80,20,33300.00,20,1940.95,2009.85,20,153.75,1950.90,17.83,1,-,-,31226.1
