,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,20920,-3120,8071,21.07,601.05,196.15,120,601.05,609.95,20,30300.00,180,28.55,28.75,100,-62.20,28.65,21.53,393033,182160,582780,30855.8
34,40840,6380,29674,19.76,512.70,176.95,40,509.60,518.30,60,30400.00,420,37.60,37.85,120,-79.10,37.65,20.53,432739,241080,624000,30855.8
35,257480,13980,191255,19.94,434.65,164.05,20,434.05,437.25,40,30500.00,160,48.80,49.05,20,-101.95,48.90,19.46,564280,453320,1147640,30855.8
36,195900,-66180,273903,18.52,347.10,136.80,20,347.00,348.60,40,30600.00,60,64.10,64.35,420,-125.50,64.30,18.42,349535,339760,609660,30855.8
37,251320,-95860,414787,17.43,271.80,110.85,40,271.95,273.70,60,30700.00,1780,86.00,86.25,180,-147.20,86.00,17.44,286358,364720,583220,30855.8
38,349000,-99640,587458,17.05,204.85,86.25,60,204.05,204.90,60,30800.00,40,116.30,116.90,40,-172.50,116.90,16.82,173670,291960,357580,30855.8
39,310020,-99400,513438,16.75,148.05,63.15,60,147.45,147.90,20,30900.00,20,156.90,157.45,60,-190.70,156.80,16.06,75980,120840,142940,30855.8
40,1029600,-10860,678885,16.34,102.00,43.25,60,101.55,102.15,220,31000.00,40,208.30,210.70,20,-214.15,210.00,15.64,37222,52760,288860,30855.8
41,338740,113060,317888,16.28,67.70,28.45,40,67.35,67.50,40,31100.00,40,269.15,272.50,20,-231.00,269.00,14.64,3378,12240,20560,30855.8
42,516140,212800,308929,16.01,42.15,17.05,40,42.00,42.30,40,31200.00,20,344.65,349.95,20,-248.05,347.45,13.71,1594,7280,13460,30855.8
43,292620,28900,207227,15.81,24.55,8.55,240,24.45,24.65,300,31300.00,20,415.40,423.45,20,-261.95,415.10,12.81,296,1140,9980,30855.8
44,248320,27440,152357,15.73,13.75,3.75,120,13.50,13.65,40,31400.00,20,505.80,514.55,20,-350.80,494.90,-,71,-60,2780,30855.8
45,493460,-54400,152127,16.08,8.20,0.70,580,8.15,8.30,480,31500.00,100,599.35,608.70,40,-274.95,591.00,-,1522,-5840,68260,30855.8
46,113980,-4420,47371,16.42,5.15,-0.20,300,5.05,5.15,40,31600.00,20,685.50,715.20,20,-320.10,699.70,-,48,-240,2220,30855.8
47,104100,10280,33898,17.20,3.60,-1.10,140,3.50,3.55,200,31700.00,20,787.05,812.70,20,-325.00,800.00,23.61,73,380,3380,30855.8
48,69180,17860,27000,17.71,2.05,-1.80,200,2.00,2.05,300,31800.00,20,884.60,909.45,20,-,-,-,-,-,1580,30855.8
49,22240,-8920,16523,18.84,1.55,-2.10,20,1.40,1.50,540,31900.00,20,984.00,1012.90,20,-312.50,946.35,-,4,-,360,30855.8
50,220320,-67820,27069,20.67,1.70,-1.65,80,1.70,1.80,600,32000.00,20,1087.55,1101.80,20,-267.55,1069.10,-,393,-3840,32660,30855.8
51,9160,-4500,10913,22.28,1.65,-1.30,60,1.70,2.25,20,32100.00,20,1172.50,1222.80,20,-167.35,1272.20,49.38,2,-40,-,30855.8
52,8540,-620,6641,23.56,1.80,-0.85,20,1.80,2.45,20,32200.00,20,1279.75,1308.60,20,122.00,1658.70,93.73,2,-,120,30855.8
53,9440,-380,5133,25.90,2.35,-0.50,60,1.80,2.30,20,32300.00,400,1337.95,1458.95,20,-,-,-,-,-,-,30855.8
54,7680,-4860,4378,27.48,2.00,-0.90,60,1.60,2.15,20,32400.00,20,1436.70,1558.25,20,-,-,-,-,-,-,30855.8
55,79800,-3760,5458,28.10,1.70,-1.05,40,1.70,1.80,4800,32500.00,160,1581.95,1604.45,20,-262.35,1591.40,-,245,-4560,4820,30855.8
56,820,-20,56,29.61,1.80,-1.25,20,1.70,2.00,120,32600.00,380,1631.75,1772.30,380,-,-,-,-,-,-,30855.8
57,4000,-100,1541,30.45,1.50,-0.30,40,1.30,1.70,40,32700.00,20,1736.75,1857.60,20,-,-,-,-,-,-,30855.8
58,5780,-,42,27.85,0.45,-0.55,140,0.40,1.00,40,32800.00,400,1834.15,1969.20,380,-,-,-,-,-,20,30855.8
59,900,-,6,32.68,0.25,-1.30,1980,0.15,1.20,320,32900.00,20,1934.95,2057.10,20,-,-,-,-,-,-,30855.8
60,55680,-9300,773,34.52,1.40,0.20,40,1.10,1.40,980,33000.00,20,2075.60,2094.85,20,-324.70,2050.00,-,34,-340,7540,30855.8
61,1680,40,513,33.19,0.65,-0.40,2500,0.10,0.45,20,33100.00,40,2163.25,2211.75,20,-,-,-,-,-,-,30855.8
62,4220,-120,38,30.36,0.10,-0.35,2480,0.10,0.35,20,33200.00,40,2266.25,2294.25,20,-280.00,2270.00,-,2,-20,400,30855.8
63,2340,-80,3555,36.32,0.75,-0.50,40,0.35,1.45,20,33300.00,40,2342.05,2413.95,20,-,-,-,-,-,40,30855.8
