,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,180,-,-,-,-,-,20,1131.50,1530.60,20,29800.00,60,119.85,156.05,60,-,-,-,-,-,180,30989.15
29,-,-,-,-,-,-,20,1168.75,1355.10,420,29900.00,40,129.00,156.00,20,39.70,155.75,20.24,19,100,420,30989.15
30,43340,-500,199,-,1085.00,9.40,20,1166.55,1185.60,20,30000.00,60,151.55,153.95,20,-24.00,155.55,19.44,11847,15240,216200,30989.15
31,40,-,-,-,-,-,420,1016.10,1131.50,20,30100.00,20,156.45,182.55,60,-14.15,173.30,19.26,395,-3560,3360,30989.15
32,840,-,-,-,-,-,420,934.25,1083.80,20,30200.00,20,186.95,189.60,20,-18.65,189.45,18.78,930,7140,11940,30989.15
33,100,-,-,-,-,-,20,919.00,987.25,40,30300.00,20,210.55,213.80,20,-20.95,215.20,18.93,482,1180,6260,30989.15
34,60,-20,6,11.43,818.70,-33.90,20,843.15,909.10,20,30400.00,20,234.05,237.55,20,-12.25,249.45,18.77,359,860,4020,30989.15
35,31900,11520,1622,12.47,793.55,76.25,140,791.45,800.00,40,30500.00,40,261.40,264.40,40,-41.10,262.00,18.61,11821,33820,275700,30989.15
36,1520,1460,86,11.17,658.15,14.65,60,700.95,741.60,20,30600.00,20,289.20,293.10,20,-31.30,298.60,18.41,534,1860,7320,30989.15
37,3620,3380,367,12.43,639.85,38.25,20,649.05,653.40,20,30700.00,20,322.05,326.10,20,-44.75,324.70,18.85,560,1480,4480,30989.15
38,7260,3400,1073,12.83,590.95,42.40,20,586.80,591.05,20,30800.00,20,356.95,361.25,20,-34.15,371.20,18.19,912,1340,8320,30989.15
39,2920,420,358,13.02,525.10,40.20,20,516.50,541.90,40,30900.00,20,394.65,398.50,20,-48.05,401.00,18.19,623,-260,5840,30989.15
40,158700,42140,12991,13.20,474.85,50.10,40,471.75,478.70,40,31000.00,40,434.10,438.85,20,-58.40,437.65,17.85,10269,25080,308360,30989.15
41,10460,6380,1021,13.04,409.10,26.10,20,403.60,426.95,60,31100.00,20,480.00,495.55,20,-25.85,510.90,18.37,159,-120,3920,30989.15
42,7440,1260,812,13.04,358.00,27.30,20,364.75,369.05,20,31200.00,340,530.75,553.10,20,-54.60,540.00,18.02,481,140,5680,30989.15
43,10520,740,1094,13.25,320.00,30.85,20,319.20,323.20,20,31300.00,340,576.70,594.30,20,-33.20,616.10,18.21,308,-2380,4500,30989.15
44,12220,2300,702,13.31,273.70,24.35,20,277.20,280.95,20,31400.00,340,640.05,659.85,20,-53.40,650.00,17.93,38,-440,5000,30989.15
45,267360,61900,14855,13.18,242.00,25.40,40,242.00,244.20,20,31500.00,40,692.90,708.20,20,-85.30,700.00,18.12,1237,-1980,95700,30989.15
46,13240,-1880,992,12.91,192.90,3.55,40,196.15,215.00,20,31600.00,20,752.55,782.10,20,-63.45,764.80,17.29,66,360,4780,30989.15
47,12280,-860,653,13.19,169.05,7.20,40,169.15,178.00,40,31700.00,20,802.40,844.80,20,-92.60,826.65,17.13,12,-,3320,30989.15
48,15100,-2220,890,12.70,139.80,6.65,40,139.20,159.00,20,31800.00,20,865.35,925.60,20,-141.05,850.00,15.32,3,-20,3720,30989.15
49,4000,-1240,288,12.80,120.25,5.25,20,115.00,129.55,20,31900.00,20,940.35,996.20,20,-,-,-,-,-,680,30989.15
50,296920,6860,17613,13.36,109.00,13.15,40,108.50,109.95,40,32000.00,80,1040.90,1065.85,40,-24.60,1128.10,20.72,659,-5780,38080,30989.15
51,4440,-1600,207,12.70,74.80,0.45,20,81.60,90.95,60,32100.00,20,1105.30,1178.30,20,-,-,-,-,-,200,30989.15
52,28680,-1120,1243,12.92,71.00,10.20,40,70.35,74.95,40,32200.00,40,1183.40,1228.30,20,-,-,-,-,-,80,30989.15
53,5880,-1400,239,12.97,53.25,0.10,20,51.20,73.90,40,32300.00,20,1265.55,1375.85,20,-,-,-,-,-,-,30989.15
54,20860,40,111,13.15,45.35,1.65,20,36.45,59.40,40,32400.00,20,1360.25,1436.85,20,-,-,-,-,-,-,30989.15
55,94320,-16600,7945,13.40,40.45,4.80,40,41.55,42.65,80,32500.00,260,1468.20,1493.65,260,-162.40,1433.45,16.41,25,20,5420,30989.15
56,680,20,3,12.10,20.00,-7.15,220,30.10,37.50,40,32600.00,20,1496.30,1665.35,20,-,-,-,-,-,-,30989.15
57,2040,20,34,13.89,30.00,8.30,20,22.80,29.80,20,32700.00,20,1618.55,1752.55,380,-,-,-,-,-,-,30989.15
58,2100,80,8,12.64,15.00,-3.75,20,21.00,27.90,20,32800.00,380,1695.55,1898.95,380,-,-,-,-,-,20,30989.15
59,900,-,6,13.23,15.00,-0.20,20,16.05,26.95,20,32900.00,20,1809.00,1958.05,20,-,-,-,-,-,-,30989.15
60,84380,10840,3907,14.32,18.15,4.05,200,19.00,20.30,80,33000.00,20,1943.90,1974.60,20,-144.15,1906.00,18.41,48,100,8660,30989.15
61,800,-,-,-,-,-,40,10.25,15.00,40,33100.00,20,2030.85,2117.25,20,-,-,-,-,-,-,30989.15
62,3820,-180,68,14.29,11.40,0.80,20,9.30,13.90,20,33200.00,20,2125.85,2183.60,20,62.85,2277.40,30.43,4,40,420,30989.15
63,1800,-240,68,13.50,6.15,-2.20,1200,6.35,10.20,20,33300.00,80,2156.00,2419.95,20,309.15,2260.05,24.67,1,-,20,30989.15
