,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2782.25,3431.10,2480,28600.00,400,4.70,-,-,-,-,-,-,-,-,31580.8
17,40,-,-,-,-,-,440,2688.00,3332.95,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31580.8
18,20,-,-,-,-,-,440,2602.80,3213.75,2480,28800.00,280,21.00,-,-,-,-,-,-,-,2120,31580.8
19,-,-,-,-,-,-,440,2507.50,3101.40,2480,28900.00,2000,4.65,-,-,-,-,-,-,-,-,31580.8
20,429180,100,12,-,2605.20,-58.90,20,2613.95,2638.35,20,29000.00,20,41.65,43.40,20,-1.60,41.65,22.91,277,780,297780,31580.8
21,20,-,-,-,-,-,440,2321.90,2996.95,2480,29100.00,200,4.70,-,-,-,-,-,-,-,-,31580.8
22,40,-,-,-,-,-,440,2229.40,2884.60,2480,29200.00,200,4.70,-,-,-,-,-,-,-,-,31580.8
23,-,-,-,-,-,-,440,2135.80,2774.05,2480,29300.00,200,5.05,-,-,-,-,-,-,-,-,31580.8
24,-,-,-,-,-,-,440,2041.00,2406.90,60,29400.00,100,5.05,146.70,2480,-,-,-,-,-,-,31580.8
25,24980,20,3,-,2150.00,50.00,40,2150.00,2169.85,40,29500.00,20,66.35,67.00,120,-1.60,67.15,21.93,1006,-4020,97100,31580.8
26,140,-,-,-,-,-,420,1878.70,2496.75,2480,29600.00,200,6.70,-,-,-,-,-,-,-,20,31580.8
27,-,-,-,-,-,-,420,1757.55,2381.05,2480,29700.00,200,6.70,-,-,-,-,-,-,-,-,31580.8
28,180,-,-,-,-,-,420,1664.50,2229.45,2480,29800.00,200,6.70,-,-,-,-,-,-,-,20,31580.8
29,-,-,-,-,-,-,420,1578.95,2003.00,480,29900.00,200,6.70,190.55,2480,-,-,-,-,-,60,31580.8
30,43000,20,11,-,1732.00,-25.75,20,1696.95,1718.95,160,30000.00,20,106.30,107.00,20,-1.35,107.30,20.69,1853,2060,204660,31580.8
31,40,-,-,-,-,-,60,1582.40,1655.95,20,30100.00,20,113.60,121.00,20,-2.75,120.00,20.51,167,880,8140,31580.8
32,840,-,-,-,-,-,40,1508.45,1572.30,20,30200.00,20,128.65,133.85,20,-5.45,130.00,20.30,137,1500,4380,31580.8
33,120,-,-,-,-,-,20,1420.10,1473.65,40,30300.00,60,141.00,143.50,60,-0.60,144.35,20.10,309,1120,7600,31580.8
34,100,-,-,-,-,-,20,1284.10,1379.80,20,30400.00,40,154.60,158.95,20,-4.00,157.00,19.77,20,200,3440,31580.8
35,16140,-,8,10.08,1260.00,-71.05,20,1269.30,1287.80,20,30500.00,40,170.15,171.65,80,-1.40,171.40,19.70,3033,-8120,182520,31580.8
36,40,-,-,-,-,-,40,1174.95,1228.80,20,30600.00,60,184.45,194.10,40,-3.80,187.50,19.58,33,100,3900,31580.8
37,140,-,2,15.24,1183.70,12.10,60,1102.70,1135.85,20,30700.00,20,202.15,211.90,100,-5.70,205.45,19.25,68,-280,1240,31580.8
38,3160,-,-,-,-,-,40,1027.15,1052.45,20,30800.00,60,229.00,232.40,60,-,230.70,19.07,128,-360,2620,31580.8
39,760,-,-,-,-,-,20,950.25,992.90,20,30900.00,40,250.05,256.30,60,1.95,256.00,18.94,32,180,3540,31580.8
40,78500,80,131,12.42,884.95,-54.15,20,891.30,902.85,20,31000.00,20,278.65,279.45,20,-1.50,279.15,18.80,2600,-1740,265540,31580.8
41,1600,-,2,13.47,835.45,-23.65,40,807.20,842.85,20,31100.00,40,304.85,307.50,20,0.45,306.30,18.67,98,120,4400,31580.8
42,3120,20,9,13.80,773.70,-34.85,60,739.10,760.50,20,31200.00,20,336.15,339.30,40,0.20,338.00,18.57,181,860,8760,31580.8
43,5340,280,141,13.25,690.50,-43.95,160,685.10,696.05,40,31300.00,20,369.65,372.30,20,4.10,370.65,18.46,181,900,8660,31580.8
44,4200,240,214,13.05,628.00,-34.45,20,625.25,630.50,60,31400.00,40,405.60,409.70,40,4.40,408.65,18.42,167,-120,9780,31580.8
45,129960,-820,1151,13.33,568.00,-42.55,120,566.80,568.00,100,31500.00,20,445.25,447.75,20,1.55,445.60,18.25,2544,-6360,135340,31580.8
46,3980,280,151,13.62,515.00,-39.50,40,510.95,515.15,40,31600.00,40,486.60,492.10,20,7.15,491.15,18.23,254,1780,6740,31580.8
47,7040,3120,384,13.33,460.50,-40.10,20,459.80,462.05,40,31700.00,20,528.80,544.70,20,9.35,535.00,18.20,151,1400,4300,31580.8
48,15900,1160,379,13.42,411.00,-38.50,20,410.55,411.00,340,31800.00,20,578.60,596.00,20,9.60,584.70,18.02,66,860,2240,31580.8
49,4140,380,64,13.37,365.20,-38.00,40,355.90,366.20,20,31900.00,20,619.20,641.20,20,22.00,646.75,18.29,10,60,620,31580.8
50,259180,11180,3603,13.32,320.60,-33.35,100,321.00,322.10,40,32000.00,20,689.65,695.80,40,15.55,690.00,17.97,586,1100,40060,31580.8
51,5300,320,31,13.53,286.00,-31.70,60,273.85,283.50,40,32100.00,20,695.25,815.40,400,5.30,749.20,17.95,1,-,220,31580.8
52,7320,-740,324,13.18,247.30,-23.85,40,245.20,246.80,60,32200.00,20,752.65,898.45,20,-240.25,798.90,17.59,1,-,-,31580.8
53,4560,60,32,13.61,220.40,-15.65,20,208.05,214.85,40,32300.00,400,812.40,964.60,400,-,-,-,-,-,-,31580.8
54,18980,-480,96,13.19,185.75,-20.55,40,180.90,184.05,40,32400.00,400,879.65,1005.00,20,-,-,-,-,-,-,31580.8
55,133940,5840,4043,13.08,155.50,-18.40,40,154.50,155.60,40,32500.00,80,1002.05,1020.95,20,28.55,1010.00,18.03,4,20,8180,31580.8
56,1020,80,17,13.41,129.05,-29.00,20,131.05,138.10,60,32600.00,380,994.25,1199.90,380,-,-,-,-,-,-,31580.8
57,1200,160,37,13.13,111.00,7.00,60,111.15,115.95,60,32700.00,380,1023.70,1257.95,380,-,-,-,-,-,-,31580.8
58,1500,-40,26,13.19,94.80,-29.95,20,79.55,100.60,20,32800.00,420,1175.90,1334.70,380,-,-,-,-,-,20,31580.8
59,900,-,-,-,-,-,200,30.00,-,-,32900.00,380,1150.25,1558.00,2480,-,-,-,-,-,-,31580.8
60,93500,4180,3003,13.10,66.00,-12.50,120,65.50,66.45,40,33000.00,20,1402.85,1427.35,20,55.85,1430.00,19.94,18,-40,9180,31580.8
61,600,-,1,13.54,60.65,0.15,20,43.00,63.55,200,33100.00,20,1474.80,1540.30,20,-,-,-,-,-,-,31580.8
62,7980,80,33,12.75,40.00,-13.55,800,43.05,55.00,20,33200.00,40,1576.30,1610.85,20,-87.00,1600.00,20.43,7,60,440,31580.8
63,1880,-,112,13.71,43.90,-249.80,1160,28.20,43.45,1140,33300.00,380,1393.40,1890.75,380,-,-,-,-,-,-,31580.8
