,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10660,220,15,-,2430.00,-152.70,20,2531.95,2583.40,20,28500.00,20,23.00,23.95,20,-1.80,23.50,23.51,955,1820,39840,31034.0
16,-,-,-,-,-,-,60,2320.00,2758.30,2500,28600.00,2000,6.15,189.95,500,-,-,-,-,-,-,31034.0
17,40,-,-,-,-,-,60,2201.20,2549.15,2500,28700.00,20,20.00,199.95,500,-,-,-,-,-,20,31034.0
18,20,-,-,-,-,-,60,2200.45,2366.75,60,28800.00,100,15.55,60.00,20,-,-,-,-,-,2200,31034.0
19,-,-,-,-,-,-,60,2108.75,2252.25,80,28900.00,20,13.15,37.95,20,-,-,-,-,-,-,31034.0
20,420720,-60,525,-,2070.15,-24.60,20,2062.00,2087.25,20,29000.00,840,37.30,43.05,1600,-4.60,37.00,21.85,5100,30360,361360,31034.0
21,20,-,-,-,-,-,60,1844.10,2088.95,60,29100.00,2000,23.00,65.00,20,-,-,-,-,-,80,31034.0
22,40,-,-,-,-,-,60,1702.30,1981.05,60,29200.00,2000,31.00,70.00,40,-5.00,50.00,21.68,10,100,240,31034.0
23,-,-,-,-,-,-,440,1700.45,2076.85,2500,29300.00,40,50.00,58.00,20,-,-,-,-,-,140,31034.0
24,-,-,-,-,-,-,500,1585.25,1828.70,440,29400.00,40,59.95,69.85,180,-28.00,66.00,21.44,61,180,280,31034.0
25,23600,-920,78,-,1592.55,-26.20,20,1586.85,1618.95,20,29500.00,20,67.30,73.00,20,-3.75,68.95,20.83,10892,9160,140340,31034.0
26,140,-,-,-,-,-,60,1361.00,1651.95,60,29600.00,2000,63.05,120.95,20,-,-,-,-,-,100,31034.0
27,-,-,-,-,-,-,480,1369.05,1517.60,60,29700.00,20,83.05,98.75,40,-14.00,80.00,19.78,111,780,1440,31034.0
28,200,20,10,-,1270.00,-530.00,480,1240.10,1424.10,60,29800.00,60,86.05,118.25,60,7.90,104.90,20.52,89,700,860,31034.0
29,-,-,-,-,-,-,60,1189.40,1324.80,60,29900.00,20,90.70,133.70,40,-0.10,119.55,20.42,38,120,400,31034.0
30,53040,-340,580,-,1172.10,-24.25,20,1154.75,1179.75,20,30000.00,40,125.05,129.90,40,-0.20,129.00,19.76,20397,12960,242240,31034.0
31,40,-,-,-,-,-,60,1048.80,1177.25,60,30100.00,100,140.00,145.00,20,-6.90,136.55,19.25,373,-500,5160,31034.0
32,840,-,-,-,-,-,60,963.85,1067.50,60,30200.00,20,151.65,171.40,20,2.45,160.95,19.12,2214,-13040,24400,31034.0
33,100,-,1,-,876.15,26.15,20,893.55,971.95,20,30300.00,20,172.70,192.05,60,-7.55,173.20,18.87,224,-520,5260,31034.0
34,60,-,1,7.31,803.10,-14.00,20,820.65,895.10,20,30400.00,40,192.90,214.65,80,-8.15,195.55,18.72,649,-640,3300,31034.0
35,29260,-760,455,12.83,792.70,-27.45,20,780.05,794.40,20,30500.00,20,226.00,230.85,40,-0.10,227.00,18.87,17702,14660,289000,31034.0
36,1460,-100,27,9.65,655.00,-118.00,20,689.05,732.45,20,30600.00,80,246.60,255.45,20,3.60,255.10,18.41,4346,36040,42720,31034.0
37,4940,1380,213,13.03,647.40,-42.05,20,621.45,646.35,20,30700.00,40,276.25,302.65,200,2.20,287.35,18.65,1089,1960,6500,31034.0
38,8840,160,388,13.10,580.35,-40.90,200,555.40,579.90,40,30800.00,20,309.00,329.95,20,0.90,315.00,18.34,2151,2040,11760,31034.0
39,5020,1340,401,12.82,508.90,-36.75,20,494.20,528.65,20,30900.00,80,349.75,370.60,20,13.25,360.00,18.88,943,20,6140,31034.0
40,167720,15960,12169,13.04,458.00,-33.65,40,451.10,458.00,20,31000.00,20,391.60,395.00,1000,10.60,395.45,18.26,19361,24880,325240,31034.0
41,8300,-2300,1738,13.30,400.75,-38.70,40,376.80,405.00,20,31100.00,40,423.35,445.95,40,1.15,433.95,18.00,771,-1420,3080,31034.0
42,11220,3760,1812,13.26,352.00,-36.00,80,350.10,365.65,40,31200.00,20,473.95,507.75,200,5.50,483.00,18.00,1293,2340,7520,31034.0
43,11940,3620,1947,13.42,295.90,-44.30,20,294.30,310.40,20,31300.00,100,530.35,559.50,20,-0.75,531.35,18.00,877,-640,4220,31034.0
44,14500,2580,1394,13.30,264.50,-33.05,20,260.50,266.70,20,31400.00,20,581.65,616.60,20,-17.40,583.70,17.73,996,-460,3640,31034.0
45,289600,40340,21976,13.21,220.45,-30.50,160,220.00,225.00,40,31500.00,20,648.40,661.80,100,13.30,656.35,18.26,2602,2060,98700,31034.0
46,14920,3000,1224,13.41,183.90,-36.15,40,183.40,196.00,20,31600.00,60,697.95,730.75,80,160.00,878.40,24.47,81,-580,4080,31034.0
47,17540,5720,1191,13.31,162.55,-14.60,40,154.95,163.00,60,31700.00,20,770.30,802.75,20,9.75,818.75,19.71,96,700,3860,31034.0
48,15120,2040,911,12.97,128.70,-32.65,100,128.45,136.50,20,31800.00,40,833.85,878.30,20,53.00,888.00,19.82,254,-420,3260,31034.0
49,6120,-1020,785,13.39,106.90,-17.85,40,107.05,116.05,20,31900.00,20,914.20,967.60,60,105.10,1055.10,23.88,6,60,620,31034.0
50,298500,17020,22934,13.29,94.20,-14.90,200,93.40,94.95,20,32000.00,40,1001.95,1033.75,20,11.80,1000.00,18.54,280,-1860,35940,31034.0
51,5040,280,680,13.35,76.85,-11.00,20,68.35,81.20,60,32100.00,20,1063.50,1142.30,20,-,-,-,-,-,200,31034.0
52,28880,740,605,13.26,61.15,-8.40,20,53.25,92.30,60,32200.00,20,1150.60,1235.60,20,-175.40,1100.00,15.73,2,-,60,31034.0
53,11640,5680,881,13.28,49.50,-7.95,40,43.85,48.50,20,32300.00,20,1236.75,1302.50,20,-,-,-,-,-,-,31034.0
54,19780,-20,162,13.37,40.55,-6.60,20,36.60,43.60,80,32400.00,20,1327.00,1389.00,20,-,-,-,-,-,-,31034.0
55,114080,15000,14096,13.30,31.45,-9.70,80,31.05,32.15,20,32500.00,20,1427.45,1465.10,20,51.10,1466.10,22.36,38,60,5420,31034.0
56,840,160,37,13.20,23.95,-11.05,20,20.80,35.00,20,32600.00,20,1443.85,1622.65,20,-,-,-,-,-,-,31034.0
57,2040,20,3,13.53,20.95,-1.30,20,18.05,29.80,20,32700.00,20,1560.30,1727.40,20,-,-,-,-,-,-,31034.0
58,10760,3100,299,13.57,16.60,-5.60,40,16.10,17.05,40,32800.00,20,1605.05,1827.35,380,-,-,-,-,-,20,31034.0
59,900,-,-,-,-,-,20,13.00,17.90,100,32900.00,20,1747.55,1919.80,20,-,-,-,-,-,-,31034.0
60,101820,21760,3727,14.76,15.90,-3.30,20,13.50,15.95,40,33000.00,40,1908.85,1951.25,20,56.50,1930.10,25.16,38,200,8860,31034.0
61,960,40,3,14.21,10.00,-4.95,40,10.00,12.00,20,33100.00,40,1977.15,2088.75,60,-,-,-,-,-,-,31034.0
62,3640,60,45,14.38,8.30,-5.10,20,8.20,10.65,20,33200.00,60,2086.45,2149.15,20,128.30,2205.90,31.46,3,-,400,31034.0
63,1880,60,15,14.65,7.25,0.70,20,7.05,9.30,20,33300.00,40,2184.90,2256.50,20,-,-,-,-,-,40,31034.0
