,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,20,1066.70,1220.15,420,29700.00,20,67.70,74.15,40,28.35,72.45,18.57,71,580,2880,30776.6
28,200,-,-,-,-,-,420,1001.10,1144.30,20,29800.00,20,82.35,85.35,20,33.35,86.50,18.50,34,220,1380,30776.6
29,-,-,-,-,-,-,20,907.95,1039.75,20,29900.00,60,96.15,98.40,60,31.75,96.10,18.17,166,1580,3280,30776.6
30,52340,-1120,146,7.89,890.00,-188.40,20,880.55,896.20,20,30000.00,60,111.85,112.45,40,37.30,113.50,18.13,10435,640,263020,30776.6
31,40,-,-,-,-,-,2400,749.40,847.40,20,30100.00,20,129.25,134.20,20,40.90,129.80,17.97,147,-180,4640,30776.6
32,1060,-40,5,10.74,710.00,-80.00,40,690.10,765.30,20,30200.00,20,150.20,154.95,60,48.20,152.40,17.72,241,-40,14360,30776.6
33,80,-,1,12.72,658.35,44.35,20,633.95,662.45,20,30300.00,40,175.70,178.05,40,57.15,178.00,17.63,288,400,7520,30776.6
34,60,-,-,-,-,-,40,558.90,593.05,20,30400.00,40,203.90,206.05,20,70.90,204.20,17.53,438,1340,9480,30776.6
35,48100,2120,771,12.67,520.00,-157.80,20,518.75,521.90,20,30500.00,40,237.20,238.40,60,79.05,240.05,17.49,9888,13000,330140,30776.6
36,4240,-500,73,12.86,458.70,-120.85,80,452.65,458.90,20,30600.00,20,270.90,273.10,20,86.45,270.65,17.34,894,-480,44020,30776.6
37,11340,3220,415,13.10,400.00,-124.05,20,398.10,403.65,60,30700.00,20,312.80,315.65,20,97.90,315.90,17.41,1025,-160,10260,30776.6
38,16860,5840,1156,13.18,347.95,-120.90,20,345.35,347.65,20,30800.00,20,356.45,361.00,60,98.85,354.85,17.51,1628,3860,17560,30776.6
39,17840,4600,1205,13.29,296.20,-102.65,40,294.80,298.50,20,30900.00,20,406.95,410.30,20,114.05,409.55,17.26,1043,1300,8540,30776.6
40,271700,50960,12351,13.41,251.55,-99.70,40,253.35,254.60,20,31000.00,40,462.20,464.75,20,131.55,469.15,17.46,5975,-3520,313320,30776.6
41,17140,6380,1066,13.46,213.55,-88.15,40,213.10,214.75,20,31100.00,20,517.10,528.30,20,142.50,523.05,17.08,131,-220,6160,30776.6
42,31460,9040,2065,13.70,179.75,-77.00,20,179.10,180.75,20,31200.00,20,578.05,597.05,20,157.40,584.60,17.46,239,80,8520,30776.6
43,22840,4220,1152,13.55,147.60,-65.00,20,148.05,149.95,20,31300.00,20,641.70,657.95,60,179.05,655.00,17.75,37,80,5320,30776.6
44,31280,-3060,1344,13.54,120.60,-55.30,40,121.00,122.60,40,31400.00,20,715.45,738.20,20,166.20,725.00,17.40,14,40,3100,30776.6
45,415780,49040,14299,13.56,98.95,-49.35,20,98.80,99.50,20,31500.00,40,803.45,817.95,40,178.40,810.00,19.32,468,-1120,96360,30776.6
46,24040,4180,739,13.61,81.40,-43.50,60,79.70,82.55,40,31600.00,40,870.30,898.30,20,231.95,882.00,17.96,52,700,4040,30776.6
47,24080,-460,522,13.80,66.15,-32.20,20,64.45,67.60,20,31700.00,20,956.10,978.05,20,211.00,975.00,18.86,53,840,4680,30776.6
48,19360,-160,384,13.98,53.00,-28.80,60,52.65,54.15,40,31800.00,20,1039.60,1069.50,20,-14.20,1066.15,19.59,1,-,3520,30776.6
49,8820,540,243,13.95,43.95,-17.90,80,41.85,43.30,20,31900.00,20,1130.30,1154.25,20,115.75,1066.75,13.66,1,-,560,30776.6
50,363640,20240,8867,14.11,34.85,-16.95,20,35.00,35.40,80,32000.00,20,1221.00,1244.10,20,206.15,1230.00,19.66,37,-40,33500,30776.6
51,5180,160,51,14.10,27.00,-12.55,20,26.25,28.85,20,32100.00,60,1294.20,1352.80,40,-,-,-,-,-,200,30776.6
52,19900,180,43,14.45,22.05,-10.85,80,21.70,23.75,20,32200.00,60,1397.65,1441.05,20,87.60,1438.50,22.45,9,-20,60,30776.6
53,3100,-1420,95,15.62,24.90,-1.35,20,17.15,20.85,140,32300.00,40,1494.75,1546.50,20,-,-,-,-,-,-,30776.6
54,17800,-20,18,14.64,15.60,-3.15,20,13.00,15.10,20,32400.00,20,1591.35,1640.40,20,-,-,-,-,-,-,30776.6
55,78120,340,1634,14.97,12.50,-4.80,160,12.30,12.75,20,32500.00,80,1695.65,1716.80,20,209.80,1690.70,24.25,11,-20,5360,30776.6
56,1080,-,-,-,-,-,20,8.50,18.00,160,32600.00,20,1719.40,1903.20,20,-,-,-,-,-,-,30776.6
57,1920,-,3,15.37,8.05,-2.15,20,7.50,11.00,20,32700.00,400,1819.45,1990.65,20,-,-,-,-,-,-,30776.6
58,4560,-,1,16.33,9.00,-1.90,20,8.05,9.95,20,32800.00,380,1918.65,2150.40,2400,-,-,-,-,-,20,30776.6
59,900,-,-,-,-,-,40,5.20,9.00,200,32900.00,380,2039.95,2210.55,20,-,-,-,-,-,-,30776.6
60,98180,-120,389,17.45,8.15,-0.35,20,7.55,8.35,80,33000.00,20,2184.15,2207.75,20,280.25,2200.60,27.42,6,60,8680,30776.6
61,1640,-,2,15.75,3.00,-3.25,20,4.00,6.50,20,33100.00,20,2280.50,2318.15,20,-,-,-,-,-,-,30776.6
62,4380,-,3,18.50,7.50,1.50,20,3.55,7.50,20,33200.00,20,2377.50,2407.25,20,283.25,2413.25,30.49,1,-,420,30776.6
63,2420,40,11,17.98,4.65,0.25,20,3.00,4.45,20,33300.00,40,2460.45,2518.90,20,-,-,-,-,-,40,30776.6
