,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,80,-,-,-,-,-,180,1194.35,1309.75,20,29700.00,120,3.35,3.40,80,-3.55,3.40,37.45,6995,-8960,119240,30966.3
28,120,-,1,-,1100.00,362.00,420,1083.00,1198.30,20,29800.00,420,3.95,4.10,60,-4.80,4.00,36.11,12395,5280,156500,30966.3
29,140,-,-,-,-,-,120,1006.00,1102.25,200,29900.00,520,4.85,4.95,560,-5.70,4.90,34.18,27490,-3740,144880,30966.3
30,41960,-3660,357,-,955.65,86.80,20,952.65,957.05,20,30000.00,240,6.35,6.45,620,-7.45,6.35,33.23,59295,-43500,498480,30966.3
31,980,-2320,177,-,874.00,79.10,20,838.80,861.70,20,30100.00,700,7.90,8.05,360,-8.85,8.00,31.41,38683,12100,204600,30966.3
32,5480,-1500,206,-,769.05,91.50,20,756.00,759.10,20,30200.00,260,10.40,10.50,20,-11.70,10.65,30.04,66191,21640,382980,30966.3
33,17380,-1260,369,-,672.45,70.55,20,658.70,664.35,20,30300.00,120,14.15,14.25,20,-14.05,14.35,28.96,96195,53560,557200,30966.3
34,28180,-5380,1817,-,567.85,72.45,60,563.25,569.55,20,30400.00,40,19.30,19.50,540,-18.15,19.40,27.61,112544,55040,599000,30966.3
35,151880,-11220,10366,-,475.55,48.75,20,477.50,481.90,60,30500.00,120,27.25,27.45,400,-21.45,27.50,26.52,215941,134000,1128360,30966.3
36,111680,-15720,13847,14.38,386.10,47.05,40,391.40,393.30,20,30600.00,40,38.35,38.65,400,-26.25,38.50,25.55,176575,121620,611640,30966.3
37,151320,-25420,40052,16.88,308.00,38.65,40,307.70,309.00,40,30700.00,20,55.10,55.40,20,-31.00,55.20,24.58,203542,338540,792520,30966.3
38,289100,14400,105714,18.66,234.95,35.10,40,234.90,235.65,20,30800.00,20,79.80,80.00,40,-36.00,79.80,24.01,263269,482420,744820,30966.3
39,397200,129580,210020,19.41,172.05,27.25,40,172.15,172.85,20,30900.00,500,114.00,114.50,20,-43.75,114.05,23.55,186782,437060,550280,30966.3
40,1188400,301220,445676,19.91,119.85,19.95,120,119.70,120.00,20,31000.00,20,156.55,157.40,40,-55.50,157.00,23.32,108447,188380,426440,30966.3
41,617660,319620,250908,19.87,78.50,12.20,220,78.50,78.85,120,31100.00,20,211.35,212.95,20,-63.35,212.45,23.05,18761,32820,50540,30966.3
42,767060,316700,206252,19.76,47.35,5.50,280,47.45,47.70,20,31200.00,20,278.60,280.30,220,-62.00,280.00,23.09,6005,11400,20260,30966.3
43,412460,142860,166612,19.89,27.15,3.30,20,27.05,27.25,200,31300.00,20,354.55,356.55,100,-87.70,356.25,23.00,1208,3220,11760,30966.3
44,350900,120700,121974,19.87,14.75,1.40,560,14.70,14.90,320,31400.00,40,435.15,449.95,20,-84.90,432.05,34.27,66,100,2820,30966.3
45,580700,82300,123811,20.56,8.70,0.60,340,8.65,8.75,20,31500.00,40,534.00,540.35,60,-107.30,530.00,24.28,907,2200,60220,30966.3
46,157460,52460,45246,21.35,5.00,-,140,5.00,5.05,100,31600.00,80,618.45,641.55,20,-32.95,636.00,34.61,22,-80,2120,30966.3
47,100480,-6140,27910,22.32,3.15,-0.35,120,3.15,3.20,300,31700.00,20,718.55,742.85,20,-14.00,820.00,54.52,7,-,3280,30966.3
48,63880,1700,13176,23.46,2.20,0.10,600,2.20,2.25,340,31800.00,40,814.90,841.60,20,-130.00,820.00,28.76,1,-,1560,30966.3
49,21420,1780,6072,25.23,1.90,0.20,300,1.80,1.90,260,31900.00,40,914.05,939.45,20,-14.85,942.30,42.15,4,20,360,30966.3
50,204620,-6840,8053,27.18,1.50,-0.40,200,1.45,1.50,480,32000.00,20,1025.00,1035.00,40,-111.75,1020.00,37.60,148,-1380,30700,30966.3
51,10300,1120,346,29.02,1.30,-0.65,40,1.20,1.55,20,32100.00,20,1091.25,1170.45,20,-,-,-,-,-,-,30966.3
52,8600,-,217,29.25,0.60,-1.05,20,0.60,0.90,100,32200.00,20,1209.25,1237.10,20,-,-,-,-,-,120,30966.3
53,9140,-,10,31.51,1.00,-1.00,400,0.60,1.90,600,32300.00,20,1278.55,1391.20,20,-,-,-,-,-,-,30966.3
54,7400,-100,8,31.79,0.60,-1.30,140,0.60,1.90,200,32400.00,20,1378.85,1491.70,20,-,-,-,-,-,-,30966.3
55,75280,-1320,215,37.02,1.30,-0.25,120,1.25,1.65,20,32500.00,80,1517.75,1540.50,20,-76.30,1511.25,57.68,134,-1280,3500,30966.3
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1565.40,1707.15,380,-,-,-,-,-,-,30966.3
57,5660,1700,183,37.30,0.55,-1.35,20,0.40,1.00,1020,32700.00,20,1669.70,1791.15,20,-,-,-,-,-,-,30966.3
58,5780,-,18,35.75,0.20,-0.25,200,0.20,0.75,20,32800.00,400,1753.55,1906.75,380,-,-,-,-,-,20,30966.3
59,3140,2240,1690,41.43,0.60,0.35,20,0.45,0.90,20,32900.00,20,1867.50,1994.40,20,-,-,-,-,-,-,30966.3
60,53580,-1960,341,44.28,0.75,-0.40,1000,0.60,0.75,1380,33000.00,20,2011.30,2034.15,20,-117.25,2001.00,60.15,73,-1000,6460,30966.3
61,2180,500,2579,43.97,0.45,0.35,1620,0.50,0.90,2300,33100.00,20,2100.55,2138.30,20,-,-,-,-,-,-,30966.3
62,2060,-2160,150,41.68,0.15,-0.25,2400,0.20,0.40,100,33200.00,20,2207.60,2228.60,20,-,-,-,-,-,380,30966.3
63,3340,1000,3208,47.08,0.40,-0.35,100,0.40,0.65,500,33300.00,20,2252.95,2408.80,20,-,-,-,-,-,40,30966.3
