,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,440,2471.65,3078.35,2480,28800.00,280,11.00,-,-,-,-,-,-,-,2120,31400.6
19,-,-,-,-,-,-,440,2448.65,2920.10,2480,28900.00,2000,4.50,-,-,-,-,-,-,-,-,31400.6
20,429820,680,166,-,2460.45,-176.35,20,2450.10,2473.85,20,29000.00,20,34.90,37.15,20,-0.90,35.05,22.13,516,-2500,292660,31400.6
21,20,-,-,-,-,-,100,2295.30,2798.10,2480,29100.00,1000,5.05,-,-,-,-,-,-,-,-,31400.6
22,40,-,-,-,-,-,440,2176.10,2715.10,2480,29200.00,500,6.05,-,-,-,-,-,-,-,-,31400.6
23,-,-,-,-,-,-,540,2083.85,2574.50,2480,29300.00,500,5.05,-,-,-,-,-,-,-,-,31400.6
24,-,-,-,-,-,-,60,1906.90,2234.35,60,29400.00,200,6.05,136.50,2480,-,-,-,-,-,-,31400.6
25,25160,-,5,-,2000.00,-187.55,40,1980.10,2002.10,20,29500.00,60,61.20,62.15,20,2.55,61.50,21.10,1305,2900,102880,31400.6
26,140,-,-,-,-,-,420,1795.80,2271.40,2480,29600.00,2000,8.00,-,-,-,-,-,-,-,20,31400.6
27,-,-,-,-,-,-,60,1720.50,1949.55,60,29700.00,2000,10.00,150.00,500,-,-,-,-,-,-,31400.6
28,180,-,-,-,-,-,60,1616.55,1849.40,60,29800.00,2000,9.00,149.50,500,-,-,-,-,-,20,31400.6
29,-,-,-,-,-,-,20,1418.60,1698.35,60,29900.00,2000,50.00,98.00,120,-,94.00,19.99,1,-,80,31400.6
30,41160,-260,28,-,1545.85,-202.90,100,1534.80,1551.65,20,30000.00,20,101.85,103.20,20,7.45,102.25,19.75,3390,2600,206420,31400.6
31,40,-,-,-,-,-,20,1406.85,1510.95,20,30100.00,40,104.25,150.75,20,-,-,-,-,-,6900,31400.6
32,840,-,-,-,-,-,20,1333.65,1387.60,60,30200.00,20,96.15,133.20,40,16.60,129.00,19.35,5,40,4580,31400.6
33,120,-,-,-,-,-,20,1256.90,1314.05,20,30300.00,20,140.05,148.40,20,17.75,146.05,19.20,354,280,5940,31400.6
34,100,-,-,-,-,-,20,1178.55,1266.55,20,30400.00,60,155.75,163.30,20,3.30,151.65,18.58,5,-,3700,31400.6
35,16020,-160,16,11.71,1110.00,-181.65,260,1113.35,1133.15,20,30500.00,20,175.20,175.75,20,18.25,175.10,18.79,4096,3640,208240,31400.6
36,40,-,-,-,-,-,40,1026.85,1068.90,20,30600.00,60,191.60,197.05,60,29.00,196.50,18.47,5,40,3960,31400.6
37,160,-,2,17.42,969.00,-151.00,40,948.90,991.70,20,30700.00,60,211.90,222.65,60,26.20,218.40,18.31,51,300,1960,31400.6
38,3160,-,-,-,-,-,20,855.25,911.70,20,30800.00,40,237.00,239.70,20,27.45,243.15,18.25,98,-400,4980,31400.6
39,760,-,-,-,-,-,40,795.95,828.50,20,30900.00,20,259.35,270.65,40,31.10,263.70,18.12,32,200,2940,31400.6
40,77560,900,243,13.11,750.00,-146.10,20,747.25,754.80,20,31000.00,20,293.40,295.05,20,31.30,293.00,17.96,4409,2700,274160,31400.6
41,1600,-,-,-,-,-,20,674.50,696.45,20,31100.00,20,324.00,325.50,20,32.20,318.15,17.82,107,20,4660,31400.6
42,2600,-,-,-,-,-,20,606.50,628.15,20,31200.00,20,357.85,360.80,20,51.10,360.10,17.77,292,880,8720,31400.6
43,5240,-640,120,13.42,550.00,-133.25,20,555.05,557.35,20,31300.00,20,396.45,399.10,20,53.40,399.45,17.74,206,-280,9480,31400.6
44,5980,780,297,13.16,492.00,-127.40,20,497.45,499.45,20,31400.00,20,436.25,437.80,40,49.05,433.95,17.94,201,220,10580,31400.6
45,146980,7740,2985,13.37,445.00,-112.90,20,444.90,445.90,20,31500.00,20,479.80,481.65,40,59.40,481.25,17.33,2350,1020,139820,31400.6
46,12660,4180,791,13.30,392.50,-106.95,20,393.25,395.80,20,31600.00,20,523.85,528.35,20,79.75,540.85,17.50,194,-240,6660,31400.6
47,9420,720,304,13.29,349.65,-95.15,20,346.85,347.35,20,31700.00,40,575.05,585.15,20,73.20,578.50,17.38,105,-600,4560,31400.6
48,23440,7520,751,13.34,306.60,-94.45,20,303.60,306.25,20,31800.00,20,628.55,652.90,20,85.50,650.00,17.52,11,60,2360,31400.6
49,4380,-20,111,13.28,260.75,-95.40,20,261.35,264.75,20,31900.00,40,669.90,712.00,20,72.55,683.35,16.64,4,-40,740,31400.6
50,266220,12740,5458,13.20,226.40,-81.05,20,224.95,226.20,20,32000.00,20,751.80,754.65,20,88.05,749.65,17.46,448,-3820,43000,31400.6
51,5020,-520,69,13.15,189.10,-83.55,60,191.20,197.80,20,32100.00,60,789.25,839.20,20,-,-,-,-,-,200,31400.6
52,28420,12780,1118,13.02,162.45,-59.15,60,160.15,163.70,60,32200.00,20,856.55,904.50,20,-,-,-,-,-,40,31400.6
53,8000,920,140,13.03,136.90,-56.65,60,134.70,138.20,20,32300.00,20,925.25,980.20,20,-,-,-,-,-,-,31400.6
54,18640,-880,212,13.04,114.00,-53.95,20,112.20,116.80,20,32400.00,20,1003.55,1058.90,20,-,-,-,-,-,-,31400.6
55,137400,-28340,7097,12.96,95.00,-44.60,20,93.95,94.80,40,32500.00,20,1098.20,1123.10,20,148.20,1106.15,17.00,33,-60,8720,31400.6
56,1000,-80,8,12.92,76.90,-46.70,20,74.50,84.95,20,32600.00,20,1099.10,1315.85,100,-,-,-,-,-,-,31400.6
57,2120,60,21,12.89,63.65,-36.20,20,62.40,66.95,40,32700.00,20,1211.35,1398.10,100,-,-,-,-,-,-,31400.6
58,2360,680,44,12.85,51.00,-30.15,40,50.55,54.35,40,32800.00,20,1322.65,1456.55,20,-,-,-,-,-,20,31400.6
59,900,-,-,-,-,-,20,35.05,53.90,40,32900.00,20,1338.25,1717.20,20,-,-,-,-,-,-,31400.6
60,98180,2160,3905,12.97,35.00,-22.25,40,35.05,35.60,120,33000.00,20,1539.65,1556.10,20,151.80,1547.00,18.84,20,40,8000,31400.6
61,820,-,1,12.97,27.95,-18.05,20,26.00,30.95,240,33100.00,20,1613.70,1663.35,20,-,-,-,-,-,-,31400.6
62,9660,1080,62,13.19,24.20,-16.45,80,24.20,26.95,20,33200.00,80,1724.55,1753.90,20,161.55,1730.90,19.63,1,-,320,31400.6
63,2760,40,5,13.54,22.00,-9.95,20,16.70,22.00,60,33300.00,20,1793.00,1857.75,80,-,-,-,-,-,-,31400.6
