,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1373.50,1612.50,2460,28900.00,20,15.15,35.00,100,-,-,-,-,-,-,30346.7
20,128360,-10440,3964,-,1367.05,5.60,1000,1365.00,1370.75,20,29000.00,60,39.00,39.40,120,-5.40,38.50,21.99,12158,9900,365460,30346.7
21,20,-,-,-,-,-,20,1182.40,1407.40,20,29100.00,80,41.05,46.05,20,-20.80,26.55,19.68,33,440,780,30346.7
22,40,-,1,-,1244.75,-1132.35,20,1012.55,1453.15,20,29200.00,20,42.70,52.50,20,-25.10,31.45,19.30,41,140,860,30346.7
23,-,-,-,-,-,-,20,972.40,1179.15,20,29300.00,20,51.70,57.75,40,2.25,60.30,20.45,64,340,1320,30346.7
24,-,-,-,-,-,-,2400,893.10,1112.05,20,29400.00,20,64.40,70.75,20,-13.60,63.70,19.54,132,700,1220,30346.7
25,21480,-20,42,-,900.00,3.35,20,884.65,914.10,20,29500.00,60,78.45,79.05,40,-7.25,78.80,19.48,19095,5440,199320,30346.7
26,140,-,-,-,-,-,2400,785.30,847.65,2400,29600.00,20,88.95,92.35,40,-10.85,89.35,19.06,1636,6920,15040,30346.7
27,20,20,1,16.65,850.00,-1024.70,20,720.00,764.20,2400,29700.00,40,104.75,106.20,20,-14.65,103.90,18.65,6588,64040,73840,30346.7
28,200,-,3,16.65,768.00,108.70,2400,629.40,686.55,40,29800.00,20,128.85,130.05,20,-13.40,128.90,18.71,2522,10760,16280,30346.7
29,-,-,-,-,-,-,20,544.55,598.85,2400,29900.00,20,155.10,157.30,60,-8.50,154.50,18.63,1991,5680,12620,30346.7
30,68720,-1920,1558,11.82,510.00,8.25,40,498.30,508.40,60,30000.00,40,183.05,184.10,60,-11.50,181.45,18.45,33064,32160,283340,30346.7
31,580,480,51,12.71,431.45,-30.30,20,430.00,466.80,20,30100.00,20,216.60,218.80,60,-12.20,215.15,18.46,3217,11880,17640,30346.7
32,3760,-780,713,12.25,369.25,-10.35,60,371.65,384.65,40,30200.00,20,256.65,258.25,20,-6.20,255.95,18.50,9571,56400,84320,30346.7
33,9920,2040,2420,12.98,321.20,-4.75,20,318.20,321.55,80,30300.00,20,294.90,298.15,60,-9.45,297.35,18.47,4678,17900,28100,30346.7
34,23700,6940,4576,13.06,269.85,-6.05,20,266.80,271.00,20,30400.00,20,340.55,343.90,20,-15.60,339.85,18.22,3816,11360,21760,30346.7
35,197120,29440,19421,13.17,222.80,-7.95,20,222.75,224.45,20,30500.00,40,391.05,396.25,20,-9.55,397.95,18.17,14225,5640,296580,30346.7
36,42500,4340,4647,13.34,184.60,-4.15,40,180.70,182.90,80,30600.00,20,444.05,459.35,40,-26.10,440.00,18.51,1018,60,31600,30346.7
37,47620,6620,5884,13.53,150.60,-4.55,20,147.30,148.55,20,30700.00,20,499.50,529.00,20,-4.55,523.65,18.27,215,-120,9040,30346.7
38,72200,29040,7920,13.67,119.00,-7.10,40,117.55,119.75,40,30800.00,20,571.30,608.70,40,-2.25,599.30,19.30,65,-80,9180,30346.7
39,26760,4800,5371,13.77,95.90,-6.75,20,95.05,96.00,20,30900.00,40,644.85,683.75,40,-17.05,660.00,19.16,57,-660,4260,30346.7
40,460320,24600,34552,13.97,77.30,-4.60,60,75.65,76.25,40,31000.00,40,732.65,748.80,20,-32.20,730.00,19.79,2277,-11360,219160,30346.7
41,19400,1540,2348,14.08,60.20,-6.20,40,59.30,63.00,20,31100.00,40,793.70,853.95,20,-127.60,688.05,14.69,42,140,5620,30346.7
42,34700,460,3485,14.27,47.70,-5.75,20,45.45,49.80,60,31200.00,20,882.40,938.10,20,4.90,911.05,14.44,36,-260,6620,30346.7
43,26700,-12700,3495,14.37,37.95,-4.60,20,36.50,39.10,40,31300.00,20,973.25,1022.90,20,-71.75,948.25,22.00,18,-80,4140,30346.7
44,30480,7220,2005,14.71,30.75,-6.60,60,30.10,31.60,40,31400.00,20,1070.75,1106.30,20,-63.40,943.05,14.45,31,60,2740,30346.7
45,379540,23800,25765,14.82,23.85,-6.25,40,23.70,24.00,60,31500.00,20,1171.75,1191.85,60,-1.20,1200.00,22.84,1098,-7940,75900,30346.7
46,33340,4880,1126,15.25,20.65,-5.25,60,19.90,21.10,260,31600.00,20,1212.45,1361.05,20,-77.10,1219.15,24.16,14,20,2840,30346.7
47,32920,4420,1207,15.64,16.10,-5.40,60,16.75,17.50,20,31700.00,20,1352.25,1398.20,20,-222.60,1174.45,-,62,-120,3500,30346.7
48,20500,520,524,16.27,13.10,-5.55,20,13.20,15.35,20,31800.00,20,1417.40,1529.45,20,-43.40,1417.35,26.69,146,-1520,1960,30346.7
49,10040,-1420,255,16.56,12.95,-4.60,60,12.05,13.35,160,31900.00,20,1545.65,1579.45,20,24.40,1566.05,-,3,-,520,30346.7
50,275480,-5980,5269,17.15,11.40,-2.80,100,10.90,11.25,20,32000.00,20,1644.15,1667.30,80,26.45,1699.90,28.61,322,100,27700,30346.7
51,3960,-120,23,18.05,12.00,-2.10,20,8.50,11.10,120,32100.00,20,1628.20,1849.55,20,-,-,-,-,-,200,30346.7
52,9860,60,172,17.50,7.85,-2.00,40,7.00,7.85,20,32200.00,20,1816.30,1884.90,20,-22.45,1708.25,-,8,-20,60,30346.7
53,3320,-40,10,18.89,9.05,0.05,20,6.00,9.00,20,32300.00,20,1814.55,2045.90,20,-,-,-,-,-,-,30346.7
54,9420,-60,21,19.35,8.00,-0.85,20,7.30,8.00,20,32400.00,20,1973.25,2111.45,20,-,-,-,-,-,-,30346.7
55,62980,-4000,590,19.31,5.85,-1.50,80,5.35,5.85,20,32500.00,20,2141.85,2168.40,340,-178.40,1997.90,-,13,-,5480,30346.7
56,1220,-,-,-,-,-,160,4.65,8.00,20,32600.00,20,2104.90,2345.45,2400,-,-,-,-,-,-,30346.7
57,1640,40,8,21.30,6.90,1.75,20,5.50,7.00,20,32700.00,20,2171.60,2515.25,20,-,-,-,-,-,-,30346.7
58,4260,-,-,-,-,-,520,5.00,7.00,300,32800.00,100,2274.80,2631.50,100,-,-,-,-,-,20,30346.7
59,900,-,-,-,-,-,20,2.50,5.75,280,32900.00,20,2413.70,2653.40,20,-,-,-,-,-,-,30346.7
60,78460,-5900,382,22.51,4.20,-1.05,20,4.25,4.65,20,33000.00,20,2619.15,2664.15,20,-33.85,2624.00,39.21,19,-60,8060,30346.7
61,1660,20,9,20.85,2.00,-5.00,20,1.55,2.50,20,33100.00,20,2711.65,2823.25,100,853.25,2659.75,35.19,1,20,20,30346.7
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,20,2796.95,2942.30,20,-,-,-,-,-,380,30346.7
63,2300,-100,11,22.54,2.30,0.50,20,2.05,3.40,300,33300.00,20,2932.30,2967.30,20,-,-,-,-,-,20,30346.7
