,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,9620,2400,1013,12.24,329.95,-138.70,20,327.05,332.80,20,31100.00,20,400.00,412.95,60,70.95,404.00,16.91,1171,-1520,17180,30965.7
42,26840,14040,2983,12.38,285.00,-129.25,20,284.00,285.00,180,31200.00,20,450.00,470.15,20,113.60,484.70,18.10,790,-2400,10200,30965.7
43,14100,2500,1680,12.36,240.95,-122.95,760,240.95,241.00,20,31300.00,20,499.50,528.05,20,89.75,502.00,16.51,295,-1540,5200,30965.7
44,19900,8200,2011,12.40,196.00,-114.70,40,195.55,203.00,100,31400.00,20,552.95,586.00,20,104.20,568.90,16.97,183,-260,3540,30965.7
45,335700,53120,19703,12.36,164.80,-102.45,60,167.95,168.00,40,31500.00,40,626.95,643.85,20,105.70,627.00,17.36,1928,1360,107580,30965.7
46,16340,3800,1215,12.30,129.35,-94.45,20,132.40,141.95,20,31600.00,20,685.60,725.55,20,134.35,723.80,18.18,39,-260,3640,30965.7
47,22480,5600,1918,12.46,118.80,-72.35,20,110.15,119.80,40,31700.00,20,762.50,803.65,20,140.50,803.65,18.03,33,-180,4100,30965.7
48,24540,3740,1799,12.66,92.00,-68.15,20,90.25,94.85,40,31800.00,20,832.70,867.15,20,161.95,876.30,18.85,10,-20,3520,30965.7
49,6360,-1260,461,12.58,75.10,-54.55,20,72.35,79.60,40,31900.00,20,923.60,970.90,20,222.95,941.45,18.50,5,-,560,30965.7
50,338220,60100,20043,12.66,60.10,-48.50,140,58.35,60.10,220,32000.00,20,1009.05,1034.45,20,164.30,1021.20,18.71,275,-1260,34840,30965.7
51,7680,900,190,12.50,44.40,-42.90,60,45.75,49.25,40,32100.00,80,1083.90,1148.85,40,-,-,-,-,-,200,30965.7
52,19860,-8900,752,12.08,33.00,-37.40,40,32.05,39.50,20,32200.00,60,1170.50,1211.75,20,164.05,1224.05,21.19,3,40,80,30965.7
53,10780,-100,234,12.75,25.95,-38.15,80,24.95,28.95,40,32300.00,20,1263.40,1328.55,20,-,-,-,-,-,-,30965.7
54,17600,-1360,489,12.87,21.00,-23.75,60,20.00,24.20,100,32400.00,40,1358.00,1424.35,20,-,-,-,-,-,-,30965.7
55,100040,-14260,6645,12.94,18.00,-18.35,260,17.50,19.00,100,32500.00,20,1459.30,1483.05,20,273.45,1517.30,24.14,15,40,5440,30965.7
56,1120,60,34,12.83,13.00,-22.00,40,13.00,16.65,20,32600.00,20,1511.85,1677.55,20,-,-,-,-,-,-,30965.7
57,1960,-20,45,13.24,11.55,-11.20,40,11.00,14.95,20,32700.00,360,1575.70,1746.30,380,-,-,-,-,-,-,30965.7
58,10340,-80,92,14.22,13.05,-5.05,20,9.70,11.95,20,32800.00,20,1686.20,1912.30,380,-,-,-,-,-,20,30965.7
59,900,-,4,13.71,8.00,-6.35,20,8.50,11.45,100,32900.00,20,1790.75,1955.80,180,-,-,-,-,-,-,30965.7
60,98860,40,1380,14.87,9.95,-4.20,140,9.60,9.95,20,33000.00,40,1943.20,1971.85,20,209.80,1960.00,25.48,56,100,9200,30965.7
61,1640,-,3,14.33,6.00,-3.85,20,5.25,8.95,420,33100.00,20,2041.90,2146.80,40,-,-,-,-,-,-,30965.7
62,4380,-,7,14.95,6.05,-2.90,20,6.50,9.00,20,33200.00,40,2135.40,2175.65,20,236.20,2191.55,29.60,2,-,400,30965.7
63,2480,-60,4,15.33,5.50,-,100,3.50,5.40,20,33300.00,40,2231.60,2280.20,20,-,-,-,-,-,40,30965.7
