,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,420,1314.35,1883.60,60,30100.00,200,70.00,218.45,40,-,-,-,-,-,-,31385.9
32,-,-,-,-,-,-,420,1314.40,1579.90,60,30200.00,80,175.05,219.95,40,-,-,-,-,-,-,31385.9
33,20,20,2,-,1315.00,-196.55,60,1305.85,1390.00,20,30300.00,40,198.25,246.65,200,12.95,220.00,19.97,3,40,60,31385.9
34,-,-,-,-,-,-,20,1244.35,1368.30,20,30400.00,20,232.15,249.05,40,5.00,243.65,19.97,12,60,200,31385.9
35,11420,900,90,12.63,1202.90,-187.90,240,1202.40,1239.90,40,30500.00,40,269.40,272.85,40,54.45,273.20,19.94,4680,54520,117780,31385.9
36,-,-,-,-,-,-,60,1019.35,1204.15,60,30600.00,40,265.20,294.30,20,-675.35,283.65,19.52,6,40,40,31385.9
37,80,-,-,-,-,-,20,979.10,1141.15,20,30700.00,20,297.75,323.65,40,45.30,300.95,19.13,6,40,260,31385.9
38,3160,160,11,11.71,967.80,-82.20,80,952.20,1014.45,20,30800.00,20,334.20,345.85,20,63.05,345.85,19.12,25,120,1700,31385.9
39,40,-,-,-,-,-,20,871.75,978.05,200,30900.00,120,344.35,379.90,20,49.05,364.00,19.12,18,80,260,31385.9
40,45160,8680,766,13.66,860.35,-169.70,80,849.80,863.40,40,31000.00,20,399.40,404.40,360,67.85,404.45,19.12,2176,-400,155400,31385.9
41,40,-,2,14.18,807.70,-212.70,220,739.15,834.70,60,31100.00,20,422.40,432.40,20,51.50,425.60,18.81,16,100,340,31385.9
42,40,-,1,13.45,720.00,-219.25,20,704.85,752.75,20,31200.00,20,454.90,475.45,40,65.65,450.00,18.37,12,40,620,31385.9
43,120,40,33,14.11,680.70,-159.30,20,666.60,696.90,20,31300.00,20,493.50,508.75,20,74.90,496.00,18.51,27,100,960,31385.9
44,640,340,54,14.01,620.00,-146.60,20,609.75,627.70,20,31400.00,20,541.20,550.20,20,61.65,550.00,18.80,30,80,1280,31385.9
45,45840,1580,1232,14.16,565.90,-131.10,20,558.85,566.85,20,31500.00,40,587.55,595.00,20,100.70,592.30,18.53,1078,-120,48080,31385.9
46,440,60,50,14.13,517.05,-105.15,20,508.45,524.30,20,31600.00,20,623.60,644.40,20,56.50,610.00,17.82,30,-60,440,31385.9
47,620,-20,30,13.90,460.70,-141.15,20,463.00,475.20,20,31700.00,20,645.30,694.15,20,103.40,698.15,18.42,15,20,140,31385.9
48,2200,-240,57,14.21,426.40,-114.05,40,409.75,428.90,40,31800.00,40,686.40,754.50,40,-39.40,655.60,16.15,2,20,40,31385.9
49,480,-80,22,14.63,374.75,-105.05,20,374.10,385.40,40,31900.00,20,740.85,847.40,80,-,-,-,-,-,-,31385.9
50,170680,27480,4027,14.42,349.60,-95.95,20,342.60,351.40,20,32000.00,20,840.90,860.00,20,120.80,850.00,18.52,480,2480,10540,31385.9
51,420,60,8,14.70,324.90,-84.15,40,286.40,326.25,20,32100.00,400,777.15,1111.05,400,-,-,-,-,-,-,31385.9
52,160,100,11,14.26,276.60,-73.70,20,262.55,278.55,20,32200.00,400,808.05,1217.80,400,-,-,-,-,-,-,31385.9
53,180,140,17,13.95,236.45,-73.15,40,224.10,247.35,20,32300.00,400,845.20,1283.40,400,-,-,-,-,-,-,31385.9
54,17720,-340,64,13.83,205.05,-78.65,100,203.65,219.90,40,32400.00,400,883.25,1451.05,400,-,-,-,-,-,-,31385.9
55,24700,3120,1208,13.93,190.65,-71.45,80,185.40,189.05,40,32500.00,20,1171.40,1208.50,20,151.30,1199.10,19.24,13,140,2640,31385.9
56,-,-,1,14.29,170.00,-409.55,20,116.75,268.65,1000,32600.00,380,1031.15,1619.85,2480,-,-,-,-,-,-,31385.9
57,-,-,-,-,-,-,1000,100.45,235.45,1000,32700.00,380,1084.50,1737.45,2480,-,-,-,-,-,-,31385.9
58,480,-20,8,14.28,130.00,-50.80,20,81.55,139.95,40,32800.00,20,1175.90,1564.75,400,-,-,-,-,-,-,31385.9
59,-,-,-,-,-,-,1000,73.55,171.30,1000,32900.00,380,1127.60,1923.55,2480,-,-,-,-,-,-,31385.9
60,20400,2120,687,13.96,92.00,-35.10,40,89.70,92.00,20,33000.00,20,1570.15,1596.05,20,257.50,1600.00,20.38,12,100,2180,31385.9
61,-,-,-,-,-,-,1000,52.90,161.45,1000,33100.00,380,1468.90,1905.75,2480,-,-,-,-,-,-,31385.9
62,-,-,-,-,-,-,3000,45.25,98.95,100,33200.00,380,1614.00,1980.90,20,-,-,-,-,-,-,31385.9
