,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,8920,240,197,13.87,490.00,-131.25,40,484.00,501.00,20,30800.00,40,394.65,406.05,20,86.90,401.00,18.80,1146,-80,9640,30901.5
39,4280,600,176,13.84,433.90,-111.75,60,430.60,441.85,40,30900.00,140,428.95,441.85,40,95.25,442.00,18.75,418,-400,5720,30901.5
40,160400,8640,6525,13.98,389.40,-102.25,100,386.10,392.45,80,31000.00,40,485.60,489.45,40,100.40,485.25,18.97,13757,17640,318000,30901.5
41,7900,-2700,927,14.12,340.00,-99.45,40,338.35,344.35,40,31100.00,40,531.10,547.75,20,113.35,546.15,17.79,445,-1540,2960,30901.5
42,10380,2920,743,13.80,293.90,-94.10,40,294.60,301.95,40,31200.00,40,582.90,603.90,20,122.50,600.00,17.75,771,2360,7540,30901.5
43,12180,3860,1442,14.04,257.00,-83.20,60,255.90,260.35,40,31300.00,20,631.75,663.70,140,107.90,640.00,18.92,701,160,5020,30901.5
44,13600,1680,846,13.96,220.00,-77.55,20,220.45,229.45,20,31400.00,20,695.60,734.85,200,68.90,670.00,17.76,961,-320,3780,30901.5
45,282200,32940,14557,14.09,191.90,-59.05,40,190.45,192.65,20,31500.00,40,776.40,798.50,120,142.30,785.35,18.84,2001,1700,98340,30901.5
46,13880,1960,783,14.25,158.25,-61.80,20,159.20,166.35,20,31600.00,80,833.55,887.00,80,145.65,864.05,19.60,69,-380,4280,30901.5
47,16820,5000,927,14.10,136.50,-40.65,20,134.85,138.60,20,31700.00,20,902.85,947.75,60,133.00,942.00,19.05,92,700,3860,30901.5
48,14700,1620,602,14.24,115.45,-45.90,40,112.05,125.35,40,31800.00,20,961.30,1031.35,20,187.50,1022.50,18.99,129,-1880,1800,30901.5
49,6840,-300,369,14.13,94.05,-30.70,20,92.75,101.95,20,31900.00,20,1037.40,1105.75,20,151.65,1101.65,19.30,5,-,560,30901.5
50,293800,12320,14777,14.19,80.60,-28.50,40,80.45,81.20,500,32000.00,20,1152.00,1183.45,20,186.65,1174.85,20.46,236,-1440,36360,30901.5
51,4940,180,333,14.33,69.85,-18.00,40,63.75,66.50,40,32100.00,20,1151.00,1330.85,400,-,-,-,-,-,200,30901.5
52,28900,760,402,14.16,54.20,-15.35,40,52.05,54.85,20,32200.00,20,1308.45,1392.00,20,-175.40,1100.00,-,2,-,60,30901.5
53,12580,6620,728,14.18,42.15,-15.30,40,40.75,44.65,60,32300.00,20,1342.70,1507.40,20,-,-,-,-,-,-,30901.5
54,19800,-,124,14.64,41.00,-6.15,20,32.45,39.00,20,32400.00,420,1431.95,1597.65,20,-,-,-,-,-,-,30901.5
55,100500,1420,9574,14.42,30.45,-10.70,40,30.35,30.75,40,32500.00,20,1584.60,1630.95,320,212.10,1627.10,22.78,32,80,5440,30901.5
56,840,160,30,14.58,26.10,-8.90,20,20.50,27.95,20,32600.00,380,1621.95,1776.85,20,-,-,-,-,-,-,30901.5
57,2020,-,1,16.10,33.00,10.75,320,20.00,25.00,20,32700.00,20,1697.65,1883.55,20,-,-,-,-,-,-,30901.5
58,10760,3100,254,14.96,18.80,-3.40,100,16.00,19.65,20,32800.00,20,1746.30,2093.85,100,-,-,-,-,-,20,30901.5
59,900,-,-,-,-,-,160,15.05,20.90,100,32900.00,380,1917.30,2091.45,20,-,-,-,-,-,-,30901.5
60,99120,19060,3423,15.67,16.75,-2.45,40,15.05,16.70,20,33000.00,20,2059.70,2112.70,20,191.40,2065.00,25.81,19,-100,8560,30901.5
61,960,40,2,15.84,13.00,-1.95,20,10.00,12.00,20,33100.00,20,2156.40,2246.35,20,-,-,-,-,-,-,30901.5
62,3660,80,29,15.88,10.50,-2.90,60,8.00,10.50,20,33200.00,180,2171.90,2340.40,20,128.30,2205.90,23.01,3,-,400,30901.5
63,1860,40,6,16.25,9.65,3.10,20,7.55,9.00,20,33300.00,380,2112.40,2642.15,2500,-,-,-,-,-,40,30901.5
