,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,133420,22600,6385,12.30,477.00,22.90,20,479.85,482.10,20,31500.00,20,548.40,550.00,20,-81.55,550.00,19.50,3899,16160,121980,31458.55
46,4640,-,245,12.06,429.95,21.35,20,424.45,438.90,20,31600.00,40,594.45,606.45,20,-59.75,624.10,20.47,63,160,1840,31458.55
47,4880,20,412,12.11,374.95,11.75,20,381.90,391.95,20,31700.00,20,630.05,653.70,20,-110.75,630.00,19.09,92,120,2320,31458.55
48,15740,8680,878,12.70,342.45,24.75,20,340.70,350.40,40,31800.00,20,689.75,737.40,20,-117.95,680.00,19.00,26,-80,1560,31458.55
49,3800,1380,159,12.52,300.00,11.70,20,296.45,303.70,20,31900.00,20,735.55,779.35,20,-117.50,739.30,19.13,1,-,300,31458.55
50,238280,6600,10082,12.63,261.55,15.60,20,260.85,263.45,20,32000.00,40,820.05,828.50,100,-102.15,818.50,19.70,918,6020,29320,31458.55
51,5400,1520,150,12.16,216.40,-1.10,20,222.25,229.50,20,32100.00,20,839.95,903.50,20,-,-,-,-,-,220,31458.55
52,5740,820,596,12.63,196.05,10.20,20,195.60,197.65,20,32200.00,20,914.75,975.15,20,-,-,-,-,-,-,31458.55
53,4840,-520,146,12.61,169.35,13.25,20,166.70,174.90,40,32300.00,20,987.55,1047.25,20,-,-,-,-,-,-,31458.55
54,19600,680,230,12.31,137.95,2.40,20,140.25,145.45,20,32400.00,40,1066.10,1127.50,20,-,-,-,-,-,-,31458.55
55,115300,6360,8544,12.57,120.10,5.40,20,120.60,121.60,20,32500.00,80,1156.25,1175.10,20,-104.60,1153.05,20.24,210,2400,8020,31458.55
56,400,340,18,12.95,111.95,11.95,40,88.90,109.95,20,32600.00,20,1128.10,1374.75,20,-,-,-,-,-,-,31458.55
57,40,40,2,12.92,94.00,-455.00,40,30.35,100.35,20,32700.00,380,1178.65,1520.90,380,-,-,-,-,-,-,31458.55
58,1560,60,8,12.76,76.00,6.85,20,65.00,86.45,60,32800.00,40,1359.65,1510.00,20,-,-,-,-,-,20,31458.55
59,900,-,-,-,-,-,20,42.80,99.95,20,32900.00,20,1416.30,1654.30,20,-,-,-,-,-,-,31458.55
60,86140,4680,6374,12.75,50.00,0.70,80,49.85,50.60,40,33000.00,20,1577.15,1601.20,160,-105.20,1581.95,22.55,28,20,9520,31458.55
61,-,-,-,-,-,-,800,17.15,49.65,20,33100.00,380,1570.00,1933.10,20,-,-,-,-,-,-,31458.55
62,4320,520,138,12.91,36.90,0.30,20,31.85,37.65,20,33200.00,20,1757.15,1797.15,20,-213.00,1687.00,20.30,16,180,380,31458.55
