,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,19380,3940,1480,13.35,128.60,-108.10,40,128.10,129.80,40,31300.00,20,705.25,733.50,20,175.55,700.70,16.43,85,100,5260,30672.1
44,22200,2480,834,13.02,106.25,-87.25,20,103.95,105.65,40,31400.00,40,778.15,806.75,20,187.40,780.00,17.84,58,-380,3140,30672.1
45,380540,49400,16406,13.25,85.00,-78.15,20,84.65,85.30,40,31500.00,20,871.90,883.95,40,208.55,864.70,19.70,1110,-8320,98300,30672.1
46,18520,2240,995,13.35,70.00,-67.35,60,69.90,71.65,60,31600.00,40,944.25,969.40,20,166.20,890.00,15.80,70,-60,3580,30672.1
47,28140,5500,1457,13.41,56.05,-55.35,20,55.55,57.50,60,31700.00,20,1029.80,1059.50,20,214.20,1010.00,18.12,61,-320,3760,30672.1
48,19840,-4160,1423,12.84,46.25,-44.30,60,45.25,47.35,60,31800.00,40,1116.15,1145.35,20,-,-,-,-,-,3520,30672.1
49,8040,1720,357,13.26,37.90,-35.15,20,35.70,44.25,20,31900.00,40,1208.50,1235.85,20,210.60,1152.05,16.73,2,-,560,30672.1
50,368580,32960,11002,13.94,31.05,-27.75,200,31.05,31.70,80,32000.00,20,1305.00,1315.15,40,253.00,1288.80,20.42,88,-420,34380,30672.1
51,7680,20,149,13.40,23.00,-23.10,20,22.60,25.20,40,32100.00,20,1347.65,1427.05,20,-,-,-,-,-,200,30672.1
52,20220,360,209,13.97,19.20,-16.00,60,19.00,20.45,240,32200.00,60,1473.65,1511.50,20,246.55,1470.60,-,1,-,80,30672.1
53,10660,-140,147,13.79,16.30,-11.85,60,14.20,16.45,20,32300.00,20,1525.75,1618.25,20,-,-,-,-,-,-,30672.1
54,17760,160,302,14.38,13.50,-9.05,40,12.50,13.80,20,32400.00,20,1628.55,1715.40,20,-,-,-,-,-,-,30672.1
55,80680,-17560,4075,14.95,12.40,-6.05,240,12.25,12.75,40,32500.00,280,1778.55,1798.80,20,252.65,1757.35,23.13,4,40,5480,30672.1
56,1080,-,-,-,-,-,160,8.00,12.45,40,32600.00,380,1830.65,1977.25,20,-,-,-,-,-,-,30672.1
57,1940,-20,12,15.12,8.00,-2.85,20,8.00,9.95,20,32700.00,20,1914.10,2077.15,20,-,-,-,-,-,-,30672.1
58,9860,-480,166,15.67,6.50,-6.55,2520,6.50,7.50,40,32800.00,20,2030.90,2246.00,380,-,-,-,-,-,20,30672.1
59,900,-,-,-,-,-,160,5.00,9.00,20,32900.00,380,2098.90,2249.30,100,-,-,-,-,-,-,30672.1
60,98760,-40,244,17.25,7.95,-2.50,20,7.90,8.65,80,33000.00,40,2265.30,2297.40,20,288.40,2270.05,28.03,9,40,9320,30672.1
61,1640,-,-,-,-,-,40,4.00,7.45,20,33100.00,40,2338.85,2403.40,20,-,-,-,-,-,-,30672.1
62,4380,-,3,16.41,3.60,-2.45,20,6.00,8.00,20,33200.00,40,2433.60,2498.95,20,-,-,-,-,-,400,30672.1
63,2460,-,5,15.82,4.95,-0.55,100,2.50,5.00,100,33300.00,20,2536.20,2614.10,20,-,-,-,-,-,40,30672.1
