,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,17380,-,-,-,-,-,1000,1115.00,1124.40,20,29500.00,180,34.55,34.90,20,-38.35,34.50,19.80,7360,12540,226800,30631.6
26,140,-,-,-,-,-,420,942.70,1087.65,20,29600.00,20,39.55,40.90,60,-40.75,40.00,19.35,327,-440,18240,30631.6
27,-,-,-,-,-,-,20,895.65,955.40,20,29700.00,500,48.05,48.75,80,-49.40,48.10,18.90,1618,420,77540,30631.6
28,180,-,3,-,862.80,267.80,20,801.25,862.80,2400,29800.00,600,60.15,61.10,180,-57.40,60.10,18.74,1009,2300,23340,30631.6
29,-,-,1,-,753.00,-995.40,20,721.00,780.55,20,29900.00,120,75.75,76.75,20,-66.25,76.40,18.59,989,640,17720,30631.6
30,76260,-1120,398,-,659.55,168.90,20,651.40,666.10,20,30000.00,140,94.50,95.45,40,-80.60,95.00,18.53,12635,31320,306620,30631.6
31,680,40,6,-,600.00,159.35,20,582.55,606.35,20,30100.00,60,114.80,116.20,40,-86.20,115.50,18.34,1030,620,13540,30631.6
32,6160,-660,171,11.30,511.10,145.55,20,499.25,522.70,20,30200.00,60,140.10,140.60,20,-101.25,140.30,18.36,2328,9180,89140,30631.6
33,11160,-4220,827,10.18,446.00,138.05,80,436.10,444.15,20,30300.00,60,167.75,168.55,20,-116.20,168.30,18.18,2187,14300,40640,30631.6
34,24320,-3760,1075,10.87,375.25,117.05,40,372.15,377.50,40,30400.00,60,200.75,202.40,60,-126.00,201.80,18.02,1519,8480,28760,30631.6
35,192240,-17500,6448,11.39,316.55,105.85,120,316.10,317.90,40,30500.00,20,236.75,238.00,20,-146.60,236.90,17.96,8417,47260,332260,30631.6
36,50120,4060,2652,11.75,261.90,89.95,20,260.40,262.25,120,30600.00,80,282.50,286.25,60,-157.10,283.10,18.06,1317,10840,42100,30631.6
37,50920,4160,2726,12.02,214.15,75.50,20,211.70,215.00,100,30700.00,60,332.50,335.60,40,-170.00,333.60,18.21,649,5220,12360,30631.6
38,91320,3600,2958,12.22,172.20,66.70,40,171.65,172.70,40,30800.00,140,381.15,394.90,20,-189.00,380.00,18.11,158,1800,10500,30631.6
39,27480,-1100,1780,12.42,138.00,52.65,20,137.65,138.55,20,30900.00,40,440.25,454.60,20,-191.65,450.60,17.09,25,280,4420,30631.6
40,450360,-5220,14426,12.72,109.35,40.85,220,108.75,109.70,80,31000.00,20,525.35,533.10,60,-203.85,529.80,19.21,884,3240,218200,30631.6
41,23780,4040,1363,12.76,84.00,30.50,20,83.00,84.35,80,31100.00,40,565.35,598.55,20,-,-,-,-,-,5600,30631.6
42,47220,3380,3066,12.85,63.20,21.55,60,62.45,63.90,60,31200.00,20,650.10,670.75,20,-244.45,650.00,19.02,13,-20,6500,30631.6
43,31420,-6160,1924,13.00,49.05,17.50,60,47.85,48.95,80,31300.00,40,726.60,751.00,20,-270.55,730.55,19.49,4,-60,4060,30631.6
44,62640,-2280,1931,13.10,37.90,13.95,20,37.50,38.20,80,31400.00,20,807.70,837.75,20,-,-,-,-,-,2740,30631.6
45,345480,-4380,10313,13.43,28.60,8.90,20,28.40,28.60,80,31500.00,120,920.00,933.70,20,-285.55,909.45,21.22,137,340,76000,30631.6
46,31400,500,513,13.80,22.75,5.65,20,22.50,23.90,240,31600.00,40,993.40,1024.90,20,-,-,-,-,-,2760,30631.6
47,33820,2360,266,14.01,17.85,4.00,20,17.15,18.45,20,31700.00,20,1089.15,1117.20,20,-256.95,1070.00,20.86,13,-120,5380,30631.6
48,17580,180,99,14.44,14.95,1.35,20,13.25,16.65,100,31800.00,40,1183.90,1211.10,20,-,-,-,-,-,1760,30631.6
49,9740,20,25,14.77,12.00,1.95,80,10.10,12.65,100,31900.00,20,1281.05,1307.05,20,-,-,-,-,-,520,30631.6
50,254460,-11340,1738,15.59,10.40,0.60,1200,10.40,10.55,20,32000.00,200,1390.00,1402.30,240,-261.20,1372.00,25.10,35,-40,27720,30631.6
51,4120,200,15,16.30,9.65,0.65,20,9.00,9.95,20,32100.00,20,1434.85,1541.15,20,-,-,-,-,-,200,30631.6
52,8580,760,50,16.70,8.00,-0.30,20,7.50,8.35,20,32200.00,20,1579.85,1626.85,20,-220.00,1610.00,31.40,2,-20,40,30631.6
53,3220,-,-,-,-,-,20,6.30,9.65,100,32300.00,20,1651.85,1738.85,20,-,-,-,-,-,-,30631.6
54,9400,-,-,-,-,-,40,6.15,8.90,100,32400.00,20,1752.90,1839.05,20,-,-,-,-,-,-,30631.6
55,63260,520,130,18.16,5.25,-0.65,20,5.15,5.75,40,32500.00,20,1877.00,1903.40,340,-294.25,1850.20,28.80,3,-40,5400,30631.6
56,1200,-,-,-,-,-,20,5.00,6.90,200,32600.00,20,1940.85,2092.10,20,-,-,-,-,-,-,30631.6
57,1640,-,-,-,-,-,20,3.00,6.90,200,32700.00,380,2031.65,2198.05,20,-,-,-,-,-,-,30631.6
58,3320,-,-,-,-,-,420,4.00,5.00,20,32800.00,20,2112.75,2277.15,380,-,-,-,-,-,20,30631.6
59,900,-,-,-,-,-,100,1.10,4.95,280,32900.00,400,2224.75,2391.80,20,-,-,-,-,-,-,30631.6
60,77560,-80,46,21.45,4.00,-0.25,40,3.80,4.35,20,33000.00,20,2386.00,2418.15,20,-304.20,2350.00,34.49,16,200,8360,30631.6
61,1660,-,-,-,-,-,40,1.00,2.95,80,33100.00,40,2480.25,2521.80,20,-,-,-,-,-,20,30631.6
62,4420,-,-,-,-,-,20,2.50,5.50,40,33200.00,20,2582.15,2626.80,20,-,-,-,-,-,420,30631.6
63,2260,-,-,-,-,-,20,0.65,2.55,20,33300.00,20,2540.60,2746.20,20,-,-,-,-,-,40,30631.6
