,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,7980,100,2010,13.78,399.40,73.45,20,399.25,402.50,20,30300.00,20,223.50,225.80,20,-81.05,225.75,17.41,3663,16320,26520,30481.55
34,19780,3020,3962,13.28,340.60,64.70,80,337.60,343.10,40,30400.00,40,262.15,263.75,20,-93.05,262.40,17.51,2990,13220,23620,30481.55
35,187300,19620,16188,13.31,286.55,55.80,20,285.00,285.50,20,30500.00,40,305.00,307.35,20,-99.70,307.80,17.47,11896,14420,305360,30481.55
36,41940,3780,3826,13.49,236.75,48.00,20,237.30,239.40,40,30600.00,20,356.30,361.80,20,-108.55,357.55,17.37,739,2960,34500,30481.55
37,42540,1540,4836,13.55,194.25,39.10,80,194.70,196.60,20,30700.00,40,408.05,416.75,20,-113.25,414.95,17.38,171,200,9360,30481.55
38,67100,23940,6610,13.58,158.15,32.05,20,158.45,159.95,20,30800.00,20,462.05,487.25,40,-131.50,470.05,17.50,58,-60,9200,30481.55
39,27420,5460,4672,13.73,127.35,24.70,20,127.65,129.05,20,30900.00,60,519.90,561.45,40,-149.90,527.15,18.32,54,-660,4260,30481.55
40,450680,14960,29502,13.82,102.30,20.40,200,102.30,102.95,60,31000.00,20,616.75,624.05,40,-142.20,620.00,17.61,1930,-10740,219780,30481.55
41,20200,2340,2075,14.02,82.25,15.85,40,80.05,82.10,40,31100.00,20,658.50,711.30,20,-127.60,688.05,17.49,42,140,5620,30481.55
42,34440,200,2883,14.07,62.55,9.10,40,60.55,64.55,20,31200.00,20,740.45,786.90,2400,-138.50,767.65,15.66,34,-240,6640,30481.55
43,27060,-12340,3182,14.08,49.75,7.20,40,48.05,49.70,60,31300.00,20,825.15,877.80,40,-165.45,854.55,15.68,16,-80,4140,30481.55
44,30140,6880,1715,14.34,39.70,2.35,60,38.90,40.05,20,31400.00,20,908.00,972.80,20,-63.40,943.05,17.84,31,60,2740,30481.55
45,365400,9660,20116,14.47,30.00,-0.10,40,30.00,30.45,140,31500.00,40,1024.25,1048.70,160,-162.35,1038.85,20.89,1054,-7720,76120,30481.55
46,30900,2440,836,14.98,25.25,-0.65,100,24.05,25.35,60,31600.00,400,1062.85,1188.35,400,-166.65,1129.60,16.86,9,-,2820,30481.55
47,32740,4240,1042,15.02,21.00,-0.50,240,20.00,21.50,20,31700.00,20,1181.00,1273.20,20,-222.60,1174.45,20.55,62,-120,3500,30481.55
48,19940,-40,482,15.68,16.95,-1.70,20,16.50,17.70,20,31800.00,20,1260.35,1364.70,20,-223.40,1237.35,17.62,136,-1540,1940,30481.55
49,9960,-1500,249,15.63,13.75,-3.80,80,12.25,15.45,20,31900.00,400,1244.60,1477.50,400,-136.15,1405.50,25.92,2,20,540,30481.55
50,272740,-8720,4687,16.49,12.90,-1.30,40,12.30,12.90,20,32000.00,60,1480.10,1523.45,20,-213.45,1460.00,22.69,295,280,27880,30481.55
51,3960,-120,23,17.55,12.00,-2.10,20,11.00,12.70,140,32100.00,20,1547.70,1676.10,400,-,-,-,-,-,200,30481.55
52,9880,80,151,17.23,8.00,-1.85,20,7.70,8.55,240,32200.00,20,1647.75,1767.65,220,-22.45,1708.25,23.73,8,-20,60,30481.55
53,3280,-80,10,17.94,9.05,0.05,60,8.00,10.00,40,32300.00,20,1707.85,1872.65,20,-,-,-,-,-,-,30481.55
54,9420,-60,20,19.24,10.45,1.60,40,7.50,9.45,20,32400.00,20,1835.70,1969.90,100,-,-,-,-,-,-,30481.55
55,65460,-1520,458,18.70,6.50,-0.85,20,6.15,6.40,20,32500.00,280,1974.60,2012.45,180,-178.40,1997.90,20.59,13,-,5480,30481.55
56,1220,-,-,-,-,-,160,4.65,8.00,20,32600.00,20,1982.20,2168.00,2400,-,-,-,-,-,-,30481.55
57,1580,-20,6,20.41,6.90,1.75,460,6.00,6.90,40,32700.00,400,2058.25,2305.90,380,-,-,-,-,-,-,30481.55
58,4260,-,-,-,-,-,520,5.00,7.90,100,32800.00,380,2207.60,2411.40,380,-,-,-,-,-,20,30481.55
59,900,-,-,-,-,-,20,3.00,5.75,280,32900.00,20,2299.60,2481.00,380,-,-,-,-,-,-,30481.55
60,78420,-5940,375,21.80,5.10,-0.15,60,4.90,5.15,2100,33000.00,340,2471.05,2538.20,340,-178.15,2479.70,36.26,17,-60,8060,30481.55
61,1660,20,9,20.07,2.00,-5.00,20,1.55,2.45,20,33100.00,20,2556.45,2659.05,100,853.25,2659.75,45.73,1,20,20,30481.55
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,400,2610.95,2762.00,380,-,-,-,-,-,380,30481.55
63,2300,-100,11,21.76,2.30,0.50,20,2.05,3.40,300,33300.00,20,2687.70,2862.50,380,-,-,-,-,-,20,30481.55
