,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,28040,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,18.73,-,-,306180,31265.45
28,1280,-,-,10.87,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,18.51,-,-,43720,31265.45
29,4840,-,-,7.89,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,18.20,-,-,5840,31265.45
30,7580,-,-,10.03,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,18.00,-,-,16320,31265.45
31,4540,-,-,9.59,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,18.04,-,-,7640,31265.45
32,154500,-,-,11.06,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,18.14,-,-,350620,31265.45
33,7220,-,-,11.44,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,18.26,-,-,18700,31265.45
34,12800,-,-,11.78,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,18.18,-,-,12600,31265.45
35,11600,-,-,11.82,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,18.04,-,-,6740,31265.45
36,11700,-,-,11.82,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,18.44,-,-,3800,31265.45
37,282580,-,-,11.93,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,18.24,-,-,106220,31265.45
38,12540,-,-,12.01,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,18.94,-,-,3900,31265.45
39,16880,-,-,12.11,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,18.59,-,-,4280,31265.45
40,20800,-,-,12.07,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,18.70,-,-,3540,31265.45
41,7620,-,-,11.95,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,16.19,-,-,560,31265.45
42,278120,-,-,12.24,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,19.20,-,-,36100,31265.45
43,6780,-,-,11.80,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,200,31265.45
44,28760,-,-,12.15,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,21.88,-,-,40,31265.45
45,10880,-,-,12.75,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31265.45
46,18960,-,-,12.13,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31265.45
47,114300,-,-,12.27,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,19.84,-,-,5400,31265.45
48,1060,-,-,13.13,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31265.45
49,1980,-,-,12.64,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31265.45
50,10420,-,-,12.72,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,31265.45
51,900,-,-,12.58,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31265.45
52,98820,-,-,13.26,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,26.10,-,-,9100,31265.45
53,1640,-,-,12.92,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31265.45
54,4380,-,-,13.56,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,27.61,-,-,400,31265.45
55,2540,-,-,13.23,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,40,31265.45
