,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,100,-,-,-,-,-,20,708.10,783.35,20,30300.00,20,159.85,175.80,20,19.25,163.25,17.97,4,-,7220,30884.85
34,60,-,-,-,-,-,20,590.00,779.70,300,30400.00,40,184.55,195.20,20,22.15,187.55,17.88,2,20,6120,30884.85
35,29080,200,17,11.64,608.00,-82.40,20,603.05,621.15,20,30500.00,20,220.45,221.90,20,29.20,222.95,17.68,379,280,307760,30884.85
36,1280,-,-,-,-,-,20,507.45,563.90,20,30600.00,20,245.75,256.20,20,33.15,252.00,17.39,15,20,42720,30884.85
37,4740,-,8,12.24,478.05,-81.95,20,469.25,495.50,20,30700.00,20,278.30,290.40,40,30.00,285.00,17.65,21,40,8120,30884.85
38,10080,40,20,12.91,419.20,-63.35,60,411.40,431.45,20,30800.00,40,324.00,330.45,60,39.80,325.00,17.25,58,40,13100,30884.85
39,8080,320,49,12.67,364.15,-59.15,60,357.10,375.35,20,30900.00,20,363.85,381.35,20,45.85,372.50,-,7,-,6960,30884.85
40,194840,1060,515,12.69,314.45,-55.20,40,314.30,316.30,40,31000.00,20,419.15,424.60,20,51.60,420.80,17.19,481,460,335080,30884.85
41,9560,180,27,12.87,269.00,-56.20,20,266.30,269.00,80,31100.00,20,461.05,479.90,20,47.00,465.00,-,1,-,16960,30884.85
42,26300,80,49,13.30,227.20,-48.95,60,226.45,245.30,80,31200.00,20,520.40,532.45,20,56.55,528.55,17.22,11,60,10260,30884.85
43,16340,900,60,12.85,187.15,-49.55,20,189.50,193.95,20,31300.00,20,579.80,601.40,40,37.70,562.85,16.74,1,-,5160,30884.85
44,19920,200,26,12.55,147.55,-45.95,40,148.40,159.90,20,31400.00,20,639.55,671.15,20,-,-,-,-,-,3520,30884.85
45,333260,2120,971,12.77,127.40,-35.75,40,127.60,128.75,40,31500.00,20,721.75,737.40,20,71.85,728.00,-,6,-,106620,30884.85
46,16420,140,43,12.86,105.05,-32.30,40,105.40,109.00,100,31600.00,20,787.75,817.65,20,69.30,793.10,-,2,-,3640,30884.85
47,22880,240,60,13.21,85.00,-26.40,40,85.00,89.50,20,31700.00,20,858.50,893.05,20,67.20,863.00,18.08,1,-,4080,30884.85
48,24000,-,7,13.04,70.00,-20.55,40,68.65,72.95,20,31800.00,40,943.70,978.50,20,-,-,-,-,-,3520,30884.85
49,6400,80,6,13.05,55.00,-18.05,40,53.85,58.95,20,31900.00,20,1031.00,1060.00,20,-,-,-,-,-,560,30884.85
50,338860,3240,730,13.12,45.30,-13.50,20,44.70,45.40,40,32000.00,280,1124.05,1140.00,20,84.20,1120.00,19.23,6,-,34800,30884.85
51,7660,-,-,-,-,-,40,31.05,38.65,120,32100.00,60,1196.40,1265.45,20,-,-,-,-,-,200,30884.85
52,19860,-,-,-,-,-,40,24.15,30.75,60,32200.00,60,1289.85,1343.60,20,-,-,-,-,-,80,30884.85
53,10800,-,-,-,-,-,40,15.05,42.60,40,32300.00,40,1376.85,1465.00,20,-,-,-,-,-,-,30884.85
54,17600,-,-,-,-,-,40,15.30,18.40,100,32400.00,40,1466.95,1551.45,20,-,-,-,-,-,-,30884.85
55,102080,3840,309,13.59,13.75,-4.70,20,13.60,13.95,20,32500.00,100,1586.75,1607.60,20,-,-,-,-,-,5440,30884.85
56,1080,-,-,-,-,-,20,6.00,18.50,60,32600.00,2000,1476.95,1941.50,20,-,-,-,-,-,-,30884.85
57,1960,-,5,14.61,11.50,0.65,20,8.00,13.00,160,32700.00,2000,1572.10,2003.65,20,-,-,-,-,-,-,30884.85
58,10340,-,-,-,-,-,500,5.80,12.95,2500,32800.00,20,1707.30,2129.95,2000,-,-,-,-,-,20,30884.85
59,900,-,-,-,-,-,500,5.65,13.45,100,32900.00,2460,1765.75,2236.70,20,-,-,-,-,-,-,30884.85
60,98800,-,15,15.80,8.00,-2.45,20,8.05,8.65,100,33000.00,80,2076.00,2100.35,80,-,-,-,-,-,9280,30884.85
61,1640,-,-,-,-,-,20,3.00,10.00,160,33100.00,20,1998.75,2234.60,40,-,-,-,-,-,-,30884.85
62,4380,-,-,-,-,-,20,3.00,11.00,160,33200.00,20,2266.15,2308.30,20,-,-,-,-,-,400,30884.85
63,2460,-,-,-,-,-,200,2.00,11.00,160,33300.00,60,2353.65,2418.00,20,-,-,-,-,-,40,30884.85
