,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,23060,-340,41,-,1350.00,-157.70,200,1323.55,1341.40,20,29500.00,40,55.15,55.60,40,7.45,55.70,18.69,9559,20580,171860,30756.8
26,140,-,-,-,-,-,420,1122.55,1314.00,20,29600.00,20,61.90,64.35,20,-28.45,63.10,18.58,26,40,140,30756.8
27,-,-,-,-,-,-,420,1095.35,1223.95,20,29700.00,40,70.05,74.25,40,15.60,76.85,18.63,193,1500,2700,30756.8
28,200,20,3,16.14,1161.30,-121.65,20,991.80,1234.10,420,29800.00,20,83.10,89.95,20,2.65,85.00,18.46,40,540,1360,30756.8
29,-,-,-,-,-,-,420,921.80,1052.50,20,29900.00,20,96.50,99.65,20,7.00,94.00,17.62,32,440,980,30756.8
30,54840,7780,1206,-,934.30,-152.15,20,890.05,904.65,180,30000.00,20,113.15,113.95,40,17.50,113.80,17.46,15077,-5400,248440,30756.8
31,40,-,-,-,-,-,420,735.75,862.40,20,30100.00,20,127.15,133.90,20,20.10,125.95,17.23,109,380,6180,30756.8
32,1080,20,1,-,690.00,-243.90,420,662.25,790.00,20,30200.00,20,148.45,154.75,20,15.85,145.10,16.95,735,480,14720,30756.8
33,80,-20,3,6.46,614.00,-262.15,120,639.35,673.35,20,30300.00,20,174.25,175.95,20,29.10,173.10,16.85,499,560,7780,30756.8
34,80,20,5,9.34,560.45,-415.90,20,572.10,611.85,20,30400.00,20,200.05,202.70,40,35.60,201.00,16.68,711,3120,9220,30756.8
35,48620,19740,4231,12.19,539.00,-151.40,40,523.90,527.25,20,30500.00,20,232.45,233.70,160,37.70,231.45,16.47,14074,8960,316440,30756.8
36,4000,2720,272,12.21,473.00,-145.00,40,454.60,463.25,40,30600.00,20,262.85,266.75,80,45.65,264.50,16.38,1098,440,43140,30756.8
37,10660,5920,1228,12.60,406.10,-153.90,40,400.30,406.60,20,30700.00,40,303.05,310.70,40,49.20,304.20,16.33,1498,1480,9560,30756.8
38,16660,6620,1665,12.60,350.35,-132.20,20,348.60,352.20,20,30800.00,20,350.10,355.55,140,66.85,352.05,16.06,1929,3260,16320,30756.8
39,13800,6040,1419,12.67,301.55,-121.75,40,294.20,299.70,20,30900.00,60,389.30,402.95,40,62.85,389.50,16.24,556,-1260,5700,30756.8
40,272860,79080,20875,12.73,254.45,-115.20,40,253.65,254.55,20,31000.00,40,454.70,457.75,40,85.80,455.00,16.38,10086,-20120,314500,30756.8
41,12380,3000,920,12.80,212.00,-113.20,40,212.35,215.55,20,31100.00,20,505.75,522.60,20,92.00,510.00,16.25,1055,-3040,13920,30756.8
42,29800,3580,2805,12.79,180.00,-96.15,20,178.00,180.70,20,31200.00,40,561.40,580.35,340,88.00,560.00,16.21,360,-940,9260,30756.8
43,19840,4400,2394,12.79,148.00,-88.70,40,146.20,148.50,20,31300.00,20,627.70,651.65,20,109.85,635.00,16.92,102,80,5240,30756.8
44,22620,2900,1270,12.78,121.65,-71.85,20,117.25,124.15,40,31400.00,20,699.15,725.65,20,117.80,710.40,17.31,80,-480,3040,30756.8
45,386080,54940,23263,12.87,99.55,-63.60,360,98.90,99.45,20,31500.00,20,792.00,805.00,20,129.00,785.15,17.15,1343,-7600,99020,30756.8
46,18540,2260,1288,12.65,81.60,-55.75,20,79.15,83.80,20,31600.00,20,858.35,889.40,20,106.45,830.25,17.47,80,-300,3340,30756.8
47,25780,3140,1918,12.69,67.00,-44.40,60,63.85,66.55,80,31700.00,40,941.20,968.40,20,144.20,940.00,17.87,109,60,4140,30756.8
48,18060,-5940,1638,13.19,51.05,-39.50,20,51.05,53.80,60,31800.00,40,1026.50,1056.55,20,204.05,1080.35,21.24,1,-,3520,30756.8
49,8280,1960,419,12.99,42.00,-31.05,60,40.30,43.70,20,31900.00,40,1117.25,1145.40,20,184.85,1126.30,18.37,5,-20,540,30756.8
50,373040,37420,17448,13.49,35.25,-23.55,60,34.65,35.05,120,32000.00,20,1214.80,1233.90,20,156.55,1192.35,19.68,128,-700,34100,30756.8
51,7400,-260,177,13.39,27.30,-18.80,40,21.60,29.55,20,32100.00,20,1248.45,1333.15,20,-,-,-,-,-,200,30756.8
52,20480,620,392,13.68,23.00,-12.20,120,20.70,22.85,120,32200.00,60,1382.00,1414.90,20,241.95,1466.00,25.26,2,20,100,30756.8
53,10720,-80,219,13.72,17.80,-10.35,40,15.95,19.00,60,32300.00,20,1444.15,1523.50,20,-,-,-,-,-,-,30756.8
54,17760,160,376,14.09,13.50,-9.05,20,13.10,13.50,300,32400.00,20,1527.25,1618.05,20,-,-,-,-,-,-,30756.8
55,78480,-19760,4981,14.53,13.15,-5.30,20,13.05,13.35,20,32500.00,20,1685.45,1703.30,120,294.30,1799.00,30.57,5,40,5480,30756.8
56,1080,-,-,-,-,-,20,12.00,14.00,20,32600.00,380,1721.40,1872.40,20,-,-,-,-,-,-,30756.8
57,1940,-20,18,14.52,8.00,-2.85,20,6.75,8.45,20,32700.00,380,1784.30,1951.95,120,-,-,-,-,-,-,30756.8
58,7400,-2940,194,15.18,8.00,-5.05,2040,6.50,7.50,40,32800.00,20,1906.50,2149.15,380,-,-,-,-,-,20,30756.8
59,900,-,-,-,-,-,160,5.00,7.90,100,32900.00,380,1974.95,2173.50,20,-,-,-,-,-,-,30756.8
60,98340,-460,933,16.07,6.55,-3.90,40,6.55,6.70,40,33000.00,20,2171.30,2197.55,300,168.35,2150.00,24.94,24,180,9460,30756.8
61,1640,-,-,-,-,-,20,3.00,5.45,20,33100.00,20,2228.20,2304.65,20,-,-,-,-,-,-,30756.8
62,4400,20,9,16.09,4.00,-2.05,80,4.00,5.95,20,33200.00,20,2356.00,2441.25,20,250.25,2441.80,34.29,3,40,440,30756.8
63,2420,-40,5,17.15,4.95,-0.55,20,2.05,4.80,20,33300.00,400,2283.30,2542.35,20,-,-,-,-,-,40,30756.8
