,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6480,680,49,-,2138.85,-58.35,20,2105.50,2144.55,20,29500.00,20,104.80,113.30,20,6.35,110.00,21.47,689,3740,23120,31486.05
26,-,-,-,-,-,-,220,1778.20,2553.65,2480,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31486.05
27,-,-,-,-,-,-,60,1701.35,2481.25,2480,29700.00,200,13.00,544.05,200,-,-,-,-,-,-,31486.05
28,-,-,-,-,-,-,220,1595.50,2352.15,2480,29800.00,200,13.00,398.00,200,-,-,-,-,-,-,31486.05
29,-,-,-,-,-,-,60,1536.15,1976.05,2480,29900.00,200,12.00,626.80,200,-,-,-,-,-,20,31486.05
30,22820,620,178,-,1719.00,-94.35,20,1682.45,1714.50,20,30000.00,20,170.65,173.60,20,7.55,167.90,20.99,2454,20200,91340,31486.05
31,-,-,-,-,-,-,220,1326.25,2014.10,60,30100.00,200,11.00,391.45,200,-,-,-,-,-,-,31486.05
32,-,-,-,-,-,-,60,1308.25,1805.20,2480,30200.00,600,8.60,242.75,60,-,-,-,-,-,-,31486.05
33,-,-,-,-,-,-,80,1255.50,1586.75,60,30300.00,60,139.45,242.65,180,-22.15,218.45,20.47,3,20,40,31486.05
34,-,-,-,-,-,-,80,1314.90,1438.75,60,30400.00,20,229.10,263.50,20,20.40,240.85,20.58,18,-180,140,31486.05
35,9640,1240,98,7.30,1245.55,-154.45,60,1281.60,1340.00,80,30500.00,20,269.15,272.70,20,25.25,272.20,20.54,2069,14320,53660,31486.05
36,-,-,-,-,-,-,60,1065.85,1520.40,2480,30600.00,60,257.90,306.20,120,-,-,-,-,-,-,31486.05
37,20,20,1,10.38,1100.00,-196.10,60,1092.80,1191.05,20,30700.00,40,298.80,318.45,20,-0.15,308.80,20.08,22,-80,180,31486.05
38,2740,2140,120,11.92,1050.00,-83.10,20,1028.75,1098.70,20,30800.00,20,323.05,358.05,20,26.15,333.45,20.15,88,920,1600,31486.05
39,40,-,-,-,-,-,20,942.10,1085.60,260,30900.00,20,330.85,372.65,20,6.65,366.35,19.96,7,80,120,31486.05
40,36440,2400,408,13.81,950.00,-60.20,20,935.55,957.85,20,31000.00,20,404.05,407.00,20,42.90,408.85,19.97,3505,35200,131540,31486.05
41,40,-,-,-,-,-,60,825.55,942.45,60,31100.00,20,420.05,441.75,20,16.10,420.00,19.80,18,100,220,31486.05
42,40,-,-,-,-,-,20,775.95,885.15,60,31200.00,20,457.80,481.80,60,66.15,481.40,20.12,15,100,360,31486.05
43,20,-,2,14.46,770.00,-89.10,20,730.40,810.10,60,31300.00,20,493.70,520.15,80,38.30,506.30,20.27,11,-,240,31486.05
44,180,20,20,13.03,707.85,-106.70,20,688.10,728.40,60,31400.00,20,532.75,543.10,20,-816.80,549.75,19.81,10,120,120,31486.05
45,35620,820,1150,14.28,637.80,-70.05,80,634.65,638.75,20,31500.00,40,579.20,588.55,40,50.30,580.55,19.68,1367,820,35680,31486.05
46,460,340,32,13.85,595.00,-68.30,80,577.15,599.30,20,31600.00,20,604.90,651.50,100,66.05,646.10,19.97,26,40,380,31486.05
47,560,360,28,13.49,510.00,-103.30,40,527.90,548.85,80,31700.00,20,634.65,713.05,20,-852.60,688.45,19.80,8,120,120,31486.05
48,1800,-,114,14.29,490.00,-42.60,100,474.55,503.65,20,31800.00,20,695.05,795.15,1000,262.60,741.35,19.86,2,20,20,31486.05
49,540,480,38,13.80,426.75,-86.30,120,435.05,464.70,100,31900.00,60,710.00,852.80,80,-,-,-,-,-,-,31486.05
50,142840,29880,3906,14.52,408.00,-44.25,80,405.10,410.90,80,32000.00,20,824.90,840.05,20,66.40,826.00,19.21,186,820,7340,31486.05
51,240,-,8,14.50,369.10,-25.60,20,309.05,410.95,40,32100.00,20,805.40,1035.05,20,-,-,-,-,-,-,31486.05
52,40,40,6,14.23,322.80,-303.90,40,300.20,337.50,20,32200.00,-,-,1144.90,20,-,-,-,-,-,-,31486.05
53,20,20,4,14.11,285.00,-310.65,80,269.80,307.75,40,32300.00,-,-,1225.65,20,-,-,-,-,-,-,31486.05
54,18620,360,175,14.30,260.00,-32.30,60,248.35,268.90,20,32400.00,-,-,1300.20,20,-,-,-,-,-,-,31486.05
55,7780,1140,406,14.48,240.00,-25.45,20,223.35,235.25,20,32500.00,60,1130.80,1190.60,20,16.40,1073.90,17.37,5,60,1600,31486.05
56,-,-,-,-,-,-,1000,138.15,282.40,40,32600.00,-,-,1525.05,2480,-,-,-,-,-,-,31486.05
57,-,-,-,-,-,-,1000,119.80,440.30,1000,32700.00,2480,981.00,2004.25,2480,-,-,-,-,-,-,31486.05
58,420,20,2,13.87,148.00,-28.90,40,130.05,164.95,100,32800.00,20,1055.55,1674.05,20,-,-,-,-,-,-,31486.05
59,-,-,-,-,-,-,1000,100.95,419.35,40,32900.00,2480,1188.80,2150.35,2480,-,-,-,-,-,-,31486.05
60,9360,-,658,14.23,118.00,-464.90,20,113.00,124.95,200,33000.00,20,1496.00,1602.35,20,-208.00,1530.00,20.49,102,-,2020,31486.05
61,-,-,-,-,-,-,1000,75.10,392.15,1000,33100.00,2480,1251.95,2264.10,2480,-,-,-,-,-,-,31486.05
62,-,-,-,-,-,-,20,69.25,119.00,20,33200.00,20,1523.60,1985.75,20,-,-,-,-,-,-,31486.05
